18:17:10.227582,154
18:17:10.227582,154
18:17:10.227582,154
18:17:10.228627,154
18:17:10.228627,154
18:17:10.228627,154
18:17:10.229571,154
18:17:10.229571,154
18:17:10.229571,154
18:17:10.230601,154
18:17:10.230601,154
18:17:10.230601,154
18:17:10.231598,154
18:17:10.231598,154
18:17:10.231598,154
18:17:10.231598,154
18:17:10.231598,154
18:17:10.231598,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.232592,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.233587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.234587,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.235584,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.236581,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.237578,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.238575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.239575,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
18:17:10.240571,154
