17:49:28.421174,156
17:49:28.421174,156
17:49:28.421174,156
17:49:28.422183,156
17:49:28.422183,156
17:49:28.422183,156
17:49:28.423182,156
17:49:28.423182,156
17:49:28.423182,156
17:49:28.424154,156
17:49:28.424154,156
17:49:28.425151,156
17:49:28.425151,156
17:49:28.425151,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.426148,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.427141,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.428139,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.429136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.430136,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.431131,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.432127,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.433126,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.434124,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.435123,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.436117,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.437114,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.438113,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.439109,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.440107,156
17:49:28.444120,156
17:49:28.448162,156
17:49:28.456366,156
17:49:28.460486,156
17:49:28.468494,156
17:49:28.472806,156
17:49:28.476893,156
17:49:28.484432,156
17:49:28.488902,156
17:49:28.497315,156
17:49:28.501183,156
17:49:28.505251,156
17:49:28.513595,156
17:49:28.517474,156
17:49:28.526007,156
17:49:28.529962,156
17:49:28.533953,156
17:49:28.542248,156
17:49:28.546345,156
17:49:28.554451,156
17:49:28.558234,156
17:49:28.566582,156
17:49:28.570568,156
17:49:28.574579,156
17:49:28.583533,156
17:49:28.587296,156
17:49:28.595374,156
17:49:28.599567,156
17:49:28.603614,156
17:49:28.611944,156
17:49:28.615755,156
17:49:28.623709,156
17:49:28.627680,156
17:49:28.631667,156
17:49:28.640366,156
17:49:28.644654,156
17:49:28.652729,156
17:49:28.656879,156
17:49:28.665135,156
17:49:28.669714,156
17:49:28.673335,156
17:49:28.681333,156
17:49:28.685633,156
17:49:28.693871,156
17:49:28.697897,156
17:49:28.701703,156
17:49:28.710073,156
17:49:28.714085,156
17:49:28.722082,156
17:49:28.726060,156
17:49:28.730574,156
17:49:28.738555,156
17:49:28.742519,156
17:49:28.750499,156
17:49:28.754488,156
17:49:28.758511,156
17:49:28.767269,156
17:49:28.770887,156
17:49:28.779331,156
17:49:28.783469,156
17:49:28.791454,156
17:49:28.795476,156
17:49:28.799434,156
17:49:28.807594,156
17:49:28.811551,156
17:49:28.820288,156
17:49:28.824107,156
17:49:28.828098,156
17:49:28.836077,156
17:49:28.841063,156
17:49:28.849250,156
17:49:28.853329,156
17:49:28.856540,156
17:49:28.865980,156
17:49:28.869969,156
17:49:28.878255,156
17:49:28.882373,156
17:49:28.890521,156
17:49:28.893705,156
17:49:28.898717,156
17:49:28.906993,156
17:49:28.910929,156
17:49:28.918392,156
17:49:28.922325,156
17:49:28.926964,156
17:49:28.935608,156
17:49:28.939721,156
17:49:28.947850,156
17:49:28.951951,156
17:49:28.956018,156
17:49:28.964072,156
17:49:28.968274,156
17:49:28.976533,156
17:49:28.980191,156
17:49:28.988684,156
17:49:28.992892,156
17:49:28.996841,156
17:49:29.004866,156
17:49:29.008956,156
17:49:29.017494,156
17:49:29.021490,156
17:49:29.025709,156
17:49:29.033653,156
17:49:29.037633,156
17:49:29.045242,156
17:49:29.049230,156
17:49:29.054255,156
17:49:29.062436,156
17:49:29.066546,156
17:49:29.074732,156
17:49:29.079350,156
17:49:29.086796,156
17:49:29.091103,156
17:49:29.095245,156
17:49:29.103276,156
17:49:29.107477,156
17:49:29.115525,156
17:49:29.119629,156
17:49:29.123737,156
17:49:29.132368,156
17:49:29.136466,156
17:49:29.144347,156
17:49:29.148128,156
17:49:29.152550,156
17:49:29.160110,156
17:49:29.164980,156
17:49:29.173094,156
17:49:29.176884,156
17:49:29.185187,156
17:49:29.189306,156
17:49:29.193383,156
17:49:29.201198,156
17:49:29.205725,156
17:49:29.213765,156
17:49:29.217906,156
17:49:29.222108,156
17:49:29.229881,156
17:49:29.234289,156
17:49:29.242429,156
17:49:29.247088,156
17:49:29.250714,156
17:49:29.258923,156
17:49:29.262988,156
17:49:29.271173,156
17:49:29.275472,156
17:49:29.279363,156
17:49:29.287506,156
17:49:29.291714,156
17:49:29.299933,156
17:49:29.303806,156
17:49:29.312076,156
17:49:29.316096,156
17:49:29.320233,156
17:49:29.328548,156
17:49:29.332652,156
17:49:29.340735,156
17:49:29.344945,156
17:49:29.349049,156
17:49:29.357229,156
17:49:29.361388,156
17:49:29.369349,156
17:49:29.374213,156
17:49:29.377596,156
17:49:29.385781,156
17:49:29.389700,156
17:49:29.398298,156
17:49:29.402091,156
17:49:29.410579,156
17:49:29.414579,156
17:49:29.418782,156
17:49:29.426953,156
17:49:29.431045,156
17:49:29.439767,156
17:49:29.443351,156
17:49:29.447449,156
17:49:29.456133,156
17:49:29.459537,156
17:49:29.468418,156
17:49:29.471949,156
17:49:29.476122,156
17:49:29.484129,156
17:49:29.488540,156
17:49:29.496573,156
17:49:29.500677,156
17:49:29.508650,156
17:49:29.512651,156
17:49:29.516675,156
17:49:29.525185,156
17:49:29.529336,156
17:49:29.537569,156
17:49:29.541824,156
17:49:29.545766,156
17:49:29.553940,156
17:49:29.558033,156
17:49:29.565815,156
17:49:29.569803,156
17:49:29.574212,156
17:49:29.582191,156
17:49:29.586543,156
17:49:29.594826,156
17:49:29.599119,156
17:49:29.606996,156
17:49:29.611387,156
17:49:29.615051,156
17:49:29.623626,156
17:49:29.627692,156
17:49:29.635983,156
17:49:29.639966,156
17:49:29.644062,156
17:49:29.652238,156
17:49:29.656187,156
17:49:29.664066,156
17:49:29.668708,156
17:49:29.672755,156
17:49:29.680904,156
17:49:29.685003,156
17:49:29.693205,156
17:49:29.697281,156
17:49:29.704926,156
17:49:29.709230,156
17:49:29.714108,156
17:49:29.721883,156
17:49:29.725644,156
17:49:29.734128,156
17:49:29.738236,156
17:49:29.742230,156
17:49:29.750253,156
17:49:29.754624,156
17:49:29.763122,156
17:49:29.767255,156
17:49:29.770931,156
17:49:29.778683,156
17:49:29.783147,156
17:49:29.791395,156
17:49:29.795944,156
17:49:29.799681,156
17:49:29.807916,156
17:49:29.811965,156
17:49:29.820154,156
17:49:29.824654,156
17:49:29.832427,156
17:49:29.836351,156
17:49:29.840148,156
17:49:29.848878,156
17:49:29.852807,156
17:49:29.861127,156
17:49:29.865417,156
17:49:29.869220,156
17:49:29.877359,156
17:49:29.881610,156
17:49:29.889873,156
17:49:29.893886,156
