17:58:23.057190,155
17:58:23.057190,156
17:58:23.057190,156
17:58:23.057190,155
17:58:23.058185,156
17:58:23.058185,156
17:58:23.058185,156
17:58:23.058185,156
17:58:23.059183,156
17:58:23.059183,156
17:58:23.059183,156
17:58:23.059183,156
17:58:23.059183,156
17:58:23.060179,156
17:58:23.060179,156
17:58:23.060179,156
17:58:23.060179,156
17:58:23.061177,156
17:58:23.061177,156
17:58:23.061177,156
17:58:23.061177,156
17:58:23.061177,156
17:58:23.061177,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,156
17:58:23.062172,155
17:58:23.062172,156
17:58:23.062172,156
17:58:23.063170,156
17:58:23.063170,155
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.063170,156
17:58:23.064167,155
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.064167,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.065164,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.066162,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.067159,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,155
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.068156,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.069154,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,156
17:58:23.070151,155
17:58:23.070151,155
17:58:23.070151,156
17:58:23.070151,155
17:58:23.070151,156
17:58:23.070151,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,155
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.071148,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,155
17:58:23.072146,155
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,155
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.072146,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.073143,156
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,155
17:58:23.074140,155
17:58:23.074140,156
17:58:23.074140,155
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,155
17:58:23.074140,156
17:58:23.074140,156
17:58:23.074140,155
17:58:23.076321,155
17:58:23.085063,156
17:58:23.089307,155
17:58:23.093438,155
17:58:23.101577,156
17:58:23.105409,156
17:58:23.113872,156
17:58:23.117835,156
17:58:23.121620,155
17:58:23.130061,156
17:58:23.134104,155
17:58:23.142052,156
17:58:23.146150,156
17:58:23.150520,156
17:58:23.158849,156
17:58:23.162740,156
17:58:23.171197,156
17:58:23.175297,156
17:58:23.183155,156
17:58:23.187557,156
17:58:23.192064,156
17:58:23.199411,156
17:58:23.203693,156
17:58:23.211942,156
17:58:23.216496,156
17:58:23.220047,155
17:58:23.228433,156
17:58:23.232429,156
17:58:23.240734,156
17:58:23.244653,156
17:58:23.248882,156
17:58:23.257060,156
17:58:23.261166,156
17:58:23.269262,156
17:58:23.273222,156
17:58:23.281662,156
17:58:23.285606,156
17:58:23.290043,156
17:58:23.298559,156
17:58:23.302146,156
17:58:23.310347,156
17:58:23.314496,156
17:58:23.318830,156
17:58:23.326741,156
17:58:23.330677,156
17:58:23.338902,156
17:58:23.343217,156
17:58:23.346988,156
17:58:23.354971,156
17:58:23.358960,155
17:58:23.366939,155
17:58:23.370928,155
17:58:23.378907,155
17:58:23.383894,155
17:58:23.387883,156
17:58:23.395861,155
17:58:23.399851,155
17:58:23.408349,155
17:58:23.411851,155
17:58:23.415909,155
17:58:23.424699,155
17:58:23.428724,155
17:58:23.436669,155
17:58:23.440690,155
17:58:23.444648,155
17:58:23.453624,155
17:58:23.457628,155
17:58:23.465625,155
17:58:23.469581,155
17:58:23.473695,155
17:58:23.482020,155
17:58:23.485976,155
17:58:23.494147,155
17:58:23.498573,155
17:58:23.507004,156
17:58:23.511241,155
17:58:23.514832,156
17:58:23.523455,155
17:58:23.527627,155
17:58:23.535501,156
17:58:23.539680,156
17:58:23.543913,156
17:58:23.551785,156
17:58:23.555961,156
17:58:23.564157,156
17:58:23.568615,156
17:58:23.572535,156
17:58:23.580695,156
17:58:23.584460,156
17:58:23.592349,156
17:58:23.597049,156
17:58:23.605243,156
17:58:23.609098,156
17:58:23.613438,156
17:58:23.621453,156
17:58:23.625591,156
17:58:23.633801,156
17:58:23.637749,156
17:58:23.641739,156
17:58:23.650427,156
17:58:23.654238,156
17:58:23.662751,156
17:58:23.666057,156
17:58:23.670851,155
17:58:23.679032,156
17:58:23.682618,156
17:58:23.691295,156
17:58:23.695486,156
17:58:23.703544,156
17:58:23.707440,156
17:58:23.711772,156
17:58:23.719851,156
17:58:23.724343,156
17:58:23.731641,156
17:58:23.735886,156
17:58:23.740835,156
17:58:23.748614,156
17:58:23.752719,156
17:58:23.760910,156
17:58:23.764784,156
17:58:23.769399,156
17:58:23.777120,156
17:58:23.781168,156
17:58:23.788869,156
17:58:23.793460,156
17:58:23.801839,156
17:58:23.806032,156
17:58:23.810048,156
17:58:23.818261,156
17:58:23.822151,156
17:58:23.830276,156
17:58:23.834637,156
