18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.308565,155
18:07:03.309413,155
18:07:03.309413,155
18:07:03.309413,155
18:07:03.309413,155
18:07:03.309413,155
18:07:03.309413,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.310411,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.311408,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.312403,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.313404,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.314400,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.315397,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.316395,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.317392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.318392,155
18:07:03.319385,155
18:07:03.319385,155
18:07:03.319385,155
