19:22:17.061641,150
19:22:17.061641,152
19:22:17.061641,152
19:22:17.062600,152
19:22:17.063598,151
19:22:17.063598,150
19:22:17.063598,150
19:22:17.063598,151
19:22:17.064630,153
19:22:17.064630,152
19:22:17.064630,151
19:22:17.064630,150
19:22:17.064630,150
19:22:17.065638,151
19:22:17.065638,152
19:22:17.065638,152
19:22:17.065638,151
19:22:17.065638,150
19:22:17.066641,150
19:22:17.066641,151
19:22:17.066641,151
19:22:17.066641,152
19:22:17.067636,151
19:22:17.067636,150
19:22:17.067636,150
19:22:17.067636,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.068633,151
19:22:17.069610,151
19:22:17.069610,151
19:22:17.069610,152
19:22:17.069610,152
19:22:17.069610,152
19:22:17.069610,151
19:22:17.069610,151
19:22:17.069610,150
19:22:17.069610,151
19:22:17.069610,152
19:22:17.069610,152
19:22:17.069610,152
19:22:17.069610,152
19:22:17.069610,151
19:22:17.070607,150
19:22:17.070607,150
19:22:17.070607,151
19:22:17.070607,152
19:22:17.070607,153
19:22:17.070607,153
19:22:17.070607,151
19:22:17.070607,150
19:22:17.070607,150
19:22:17.070607,150
19:22:17.070607,152
19:22:17.070607,153
19:22:17.070607,153
19:22:17.070607,152
19:22:17.070607,151
19:22:17.071604,150
19:22:17.071604,150
19:22:17.071604,150
19:22:17.071604,150
19:22:17.071604,152
19:22:17.071604,152
19:22:17.071604,152
19:22:17.071604,152
19:22:17.071604,152
19:22:17.071604,151
19:22:17.071604,150
19:22:17.071604,151
19:22:17.071604,151
19:22:17.071604,152
19:22:17.072602,152
19:22:17.072602,152
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,150
19:22:17.072602,150
19:22:17.072602,150
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,151
19:22:17.072602,150
19:22:17.073599,151
19:22:17.073599,152
19:22:17.073599,153
19:22:17.073599,153
19:22:17.073599,152
19:22:17.073599,152
19:22:17.073599,150
19:22:17.073599,150
19:22:17.073599,149
19:22:17.073599,150
19:22:17.073599,151
19:22:17.073599,152
19:22:17.073599,153
19:22:17.073599,152
19:22:17.074598,151
19:22:17.074598,151
19:22:17.074598,151
19:22:17.074598,152
19:22:17.074598,152
19:22:17.074598,152
19:22:17.074598,152
19:22:17.074598,152
19:22:17.074598,152
19:22:17.074598,151
19:22:17.074598,150
19:22:17.074598,150
19:22:17.074598,150
19:22:17.074598,150
19:22:17.075594,151
19:22:17.075594,152
19:22:17.075594,152
19:22:17.075594,152
19:22:17.075594,151
19:22:17.075594,150
19:22:17.075594,150
19:22:17.075594,150
19:22:17.075594,150
19:22:17.075594,151
19:22:17.075594,152
19:22:17.075594,152
19:22:17.075594,152
19:22:17.075594,152
19:22:17.076591,152
19:22:17.076591,152
19:22:17.076591,151
19:22:17.076591,151
19:22:17.076591,151
19:22:17.076591,152
19:22:17.076591,151
19:22:17.076591,151
19:22:17.076591,150
19:22:17.076591,150
19:22:17.076591,151
19:22:17.076591,151
19:22:17.076591,151
19:22:17.076591,151
19:22:17.077589,151
19:22:17.077589,151
19:22:17.077589,151
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,152
19:22:17.077589,151
19:22:17.077589,151
19:22:17.077589,151
19:22:17.077589,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,152
19:22:17.078585,151
19:22:17.078585,151
19:22:17.078585,151
19:22:17.078585,151
19:22:17.078585,151
19:22:17.078585,150
19:22:17.078585,151
19:22:17.079586,152
19:22:17.079586,152
19:22:17.079586,152
19:22:17.079586,152
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,150
19:22:17.079586,151
19:22:17.079586,151
19:22:17.079586,151
19:22:17.080580,151
19:22:17.080580,152
19:22:17.080580,152
19:22:17.080580,152
19:22:17.080580,152
19:22:17.080580,153
19:22:17.080580,153
19:22:17.080580,153
19:22:17.080580,153
19:22:17.080580,153
19:22:17.080580,152
19:22:17.080580,152
19:22:17.080580,152
19:22:17.080580,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,152
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.081578,151
19:22:17.087607,151
19:22:17.091628,151
19:22:17.095955,151
19:22:17.104146,151
19:22:17.108257,151
19:22:17.116515,151
19:22:17.120560,151
19:22:17.124605,151
19:22:17.132781,152
19:22:17.136854,151
19:22:17.144978,151
19:22:17.149031,151
19:22:17.153093,151
19:22:17.161375,151
19:22:17.165496,150
19:22:17.173509,150
19:22:17.177812,150
19:22:17.186100,149
19:22:17.190056,149
19:22:17.194077,149
19:22:17.201602,150
19:22:17.205871,151
19:22:17.214635,152
19:22:17.218709,152
19:22:17.222779,152
19:22:17.230893,152
19:22:17.234779,151
19:22:17.243165,150
19:22:17.247230,151
19:22:17.251478,151
19:22:17.259669,152
19:22:17.263594,152
19:22:17.271941,152
19:22:17.276039,151
19:22:17.284222,150
19:22:17.288747,150
19:22:17.292738,151
19:22:17.300621,151
19:22:17.304578,152
19:22:17.312756,152
19:22:17.317090,153
19:22:17.321153,153
19:22:17.329092,153
19:22:17.333197,153
19:22:17.341926,152
19:22:17.345580,152
19:22:17.349770,151
19:22:17.357707,150
19:22:17.361737,151
19:22:17.369761,151
19:22:17.373740,152
19:22:17.381720,152
19:22:17.386706,152
19:22:17.390688,152
19:22:17.398664,153
19:22:17.402654,154
19:22:17.410594,154
19:22:17.414618,154
19:22:17.418604,154
19:22:17.426583,154
19:22:17.431563,155
19:22:17.439548,155
19:22:17.443540,155
19:22:17.447502,154
19:22:17.456208,152
19:22:17.460228,151
19:22:17.468202,151
19:22:17.472150,152
19:22:17.480169,153
19:22:17.484153,155
19:22:17.488148,155
19:22:17.497123,154
19:22:17.501072,154
19:22:17.509092,154
19:22:17.513040,154
19:22:17.517062,155
19:22:17.525107,155
19:22:17.529055,155
19:22:17.537992,154
19:22:17.542142,154
19:22:17.546310,154
19:22:17.554681,154
19:22:17.558461,153
