17:37:25.888471,157
17:37:25.888471,157
17:37:25.888471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.889471,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.890468,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.891465,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.892462,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.893460,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.894457,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.895454,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.896452,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.897449,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.898446,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.899443,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.900441,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.901438,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.902436,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.903433,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.904430,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.905427,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.906425,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.907422,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.908420,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.909417,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.910414,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.911412,157
17:37:25.917041,157
17:37:25.920905,157
17:37:25.929857,157
17:37:25.933945,157
17:37:25.941473,157
17:37:25.945418,157
17:37:25.950451,157
17:37:25.958669,157
17:37:25.962740,157
17:37:25.970913,157
17:37:25.975063,157
17:37:25.978765,157
17:37:25.986531,157
17:37:25.991410,157
17:37:25.998695,157
17:37:26.002784,157
17:37:26.007729,157
17:37:26.015874,157
17:37:26.020064,157
17:37:26.028107,157
17:37:26.032322,157
17:37:26.040055,157
17:37:26.044495,157
17:37:26.048600,157
17:37:26.056220,157
17:37:26.061192,157
17:37:26.069181,157
17:37:26.073317,157
17:37:26.077303,157
17:37:26.085071,157
17:37:26.089438,157
17:37:26.097681,157
17:37:26.101755,157
17:37:26.105975,157
17:37:26.114309,157
17:37:26.118476,157
17:37:26.126457,157
17:37:26.130552,157
17:37:26.138556,157
17:37:26.143185,157
17:37:26.147345,157
17:37:26.155125,157
17:37:26.159232,157
17:37:26.167449,157
17:37:26.171641,157
17:37:26.175635,157
17:37:26.183414,157
17:37:26.187404,157
17:37:26.195383,157
17:37:26.199375,157
17:37:26.204308,157
17:37:26.212288,157
17:37:26.216274,157
17:37:26.223932,157
17:37:26.227923,157
17:37:26.235901,157
17:37:26.240888,157
17:37:26.244388,157
17:37:26.252952,157
17:37:26.256955,157
17:37:26.265206,157
