18:05:22.148078,155
18:05:22.148078,155
18:05:22.150135,155
18:05:22.151135,155
18:05:22.151135,155
18:05:22.151135,155
18:05:22.152132,155
18:05:22.152132,155
18:05:22.153127,155
18:05:22.153127,155
18:05:22.153127,155
18:05:22.154117,155
18:05:22.154117,155
18:05:22.154117,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.155118,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.156101,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.157093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.158093,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.159088,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.160085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.161085,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.162080,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.163078,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.164075,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.165072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.166072,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.167067,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.168064,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.169063,155
18:05:22.177719,155
18:05:22.181746,155
18:05:22.185959,155
18:05:22.194455,155
18:05:22.198550,155
18:05:22.206448,155
18:05:22.210437,155
18:05:22.214907,155
18:05:22.223017,155
18:05:22.227108,155
18:05:22.234914,155
18:05:22.239338,155
18:05:22.247550,155
18:05:22.251280,155
18:05:22.255413,155
18:05:22.263863,155
18:05:22.267888,155
18:05:22.276018,155
18:05:22.280198,155
18:05:22.284432,155
18:05:22.291838,155
18:05:22.295898,155
18:05:22.305061,155
18:05:22.309099,155
18:05:22.312332,155
18:05:22.321260,155
18:05:22.325484,155
18:05:22.333580,155
18:05:22.337786,155
18:05:22.341924,155
18:05:22.349937,155
18:05:22.354128,155
18:05:22.362249,155
18:05:22.365780,155
18:05:22.373878,155
18:05:22.378803,155
18:05:22.382757,155
18:05:22.390127,155
18:05:22.394556,155
18:05:22.403099,155
18:05:22.407096,155
18:05:22.411353,155
18:05:22.419574,155
18:05:22.423482,155
18:05:22.431857,155
18:05:22.435969,155
18:05:22.440089,155
18:05:22.448491,155
18:05:22.451476,155
18:05:22.460452,155
18:05:22.464440,155
18:05:22.472421,155
18:05:22.476445,155
18:05:22.480469,155
18:05:22.488389,155
18:05:22.492379,155
18:05:22.501111,155
18:05:22.505102,155
18:05:22.509119,155
18:05:22.517114,155
18:05:22.521107,155
18:05:22.530037,155
18:05:22.534043,155
18:05:22.538016,155
18:05:22.546021,155
18:05:22.549983,155
18:05:22.557963,155
18:05:22.561984,155
18:05:22.570927,155
18:05:22.574917,155
18:05:22.578937,155
18:05:22.586925,155
18:05:22.590915,155
18:05:22.598895,155
18:05:22.602883,155
18:05:22.607828,155
18:05:22.615854,155
18:05:22.619838,155
18:05:22.627816,155
18:05:22.631806,155
18:05:22.635795,155
18:05:22.644729,155
18:05:22.648746,155
18:05:22.656739,155
18:05:22.660730,155
18:05:22.668709,155
18:05:22.672697,155
18:05:22.676688,155
18:05:22.685621,155
18:05:22.689659,155
18:05:22.697629,155
18:05:22.701619,155
18:05:22.705608,155
18:05:22.713587,155
18:05:22.717576,155
18:05:22.726552,155
18:05:22.730542,155
18:05:22.734531,155
18:05:22.742509,155
18:05:22.746500,155
18:05:22.754477,155
18:05:22.759464,155
18:05:22.766978,155
18:05:22.772009,155
18:05:22.776079,155
18:05:22.784255,155
18:05:22.788380,155
18:05:22.796603,155
18:05:22.800628,155
18:05:22.804709,155
18:05:22.812893,155
18:05:22.816979,155
18:05:22.825356,155
18:05:22.828996,155
18:05:22.833297,155
18:05:22.841211,155
18:05:22.845745,155
18:05:22.853748,155
18:05:22.857720,155
18:05:22.862015,155
18:05:22.870234,155
18:05:22.874231,155
18:05:22.882253,155
18:05:22.886488,155
18:05:22.894303,155
18:05:22.898718,155
18:05:22.903053,155
18:05:22.911111,155
18:05:22.915275,155
18:05:22.923566,155
18:05:22.927395,155
18:05:22.931596,155
18:05:22.939870,155
18:05:22.943721,155
18:05:22.951521,155
18:05:22.956139,155
18:05:22.960028,155
18:05:22.968260,155
18:05:22.972518,155
18:05:22.980704,155
18:05:22.984675,155
18:05:22.992608,155
18:05:22.996970,155
18:05:23.000955,155
18:05:23.009549,155
18:05:23.013484,155
18:05:23.021617,155
18:05:23.025701,155
18:05:23.029862,155
18:05:23.038116,155
18:05:23.041495,155
18:05:23.050379,155
18:05:23.054509,155
18:05:23.058415,155
18:05:23.066726,155
18:05:23.070380,155
18:05:23.078469,155
18:05:23.083050,155
18:05:23.091281,155
18:05:23.095433,155
18:05:23.099300,155
18:05:23.107697,155
18:05:23.111436,155
18:05:23.119459,155
18:05:23.124428,155
18:05:23.128402,155
18:05:23.136357,155
18:05:23.140204,155
18:05:23.148640,155
18:05:23.152955,155
18:05:23.157147,155
18:05:23.164823,155
18:05:23.168513,155
18:05:23.177316,155
18:05:23.181428,155
18:05:23.189546,155
18:05:23.193953,155
18:05:23.197673,155
18:05:23.205822,155
18:05:23.209418,155
18:05:23.218055,155
18:05:23.222138,155
18:05:23.226457,155
18:05:23.234637,155
18:05:23.238733,155
18:05:23.246935,155
18:05:23.251037,155
18:05:23.255396,155
18:05:23.262730,155
18:05:23.267447,155
18:05:23.275521,155
18:05:23.279486,155
18:05:23.287489,155
18:05:23.291992,155
18:05:23.296295,155
18:05:23.304293,155
18:05:23.308340,155
18:05:23.316479,155
18:05:23.320415,155
18:05:23.324931,155
18:05:23.333068,155
18:05:23.337184,155
18:05:23.345366,155
18:05:23.349460,155
18:05:23.353458,155
18:05:23.361405,155
18:05:23.365596,155
18:05:23.374051,155
18:05:23.378116,155
18:05:23.386084,155
18:05:23.390077,155
18:05:23.394362,155
18:05:23.402582,155
18:05:23.406523,155
18:05:23.414481,155
18:05:23.419055,155
18:05:23.423071,155
18:05:23.430719,155
18:05:23.435293,155
18:05:23.443567,155
18:05:23.447747,155
18:05:23.451594,155
18:05:23.460018,155
18:05:23.464098,155
18:05:23.472256,155
18:05:23.476360,155
18:05:23.484509,155
18:05:23.488583,155
18:05:23.492570,155
18:05:23.500754,155
18:05:23.505094,155
18:05:23.512977,155
18:05:23.517134,155
18:05:23.520946,155
18:05:23.529549,155
18:05:23.533439,155
18:05:23.541834,155
18:05:23.545839,155
18:05:23.550030,155
18:05:23.558154,155
18:05:23.562023,155
18:05:23.570525,155
18:05:23.575034,155
18:05:23.582456,155
18:05:23.586608,155
18:05:23.591282,155
18:05:23.599155,155
18:05:23.603443,155
18:05:23.611529,155
18:05:23.615214,155
18:05:23.619331,155
18:05:23.627898,155
18:05:23.631602,155
18:05:23.640150,155
18:05:23.644251,155
18:05:23.647853,155
18:05:23.656525,155
18:05:23.660547,155
18:05:23.668824,155
18:05:23.672692,155
18:05:23.681096,155
18:05:23.685183,155
18:05:23.689265,155
18:05:23.697045,155
18:05:23.701572,155
18:05:23.708932,155
18:05:23.713985,155
18:05:23.718151,155
18:05:23.726136,155
18:05:23.730421,155
18:05:23.738271,155
18:05:23.742666,155
18:05:23.746674,155
18:05:23.754963,155
18:05:23.759232,155
18:05:23.767389,155
18:05:23.771229,155
18:05:23.775066,155
18:05:23.783399,155
18:05:23.787458,155
18:05:23.796103,155
18:05:23.799828,155
18:05:23.808062,155
18:05:23.812160,155
18:05:23.816225,155
18:05:23.824471,155
18:05:23.828190,155
