17:42:43.810975,157
17:42:43.810975,157
17:42:43.811972,157
17:42:43.811972,156
17:42:43.812969,157
17:42:43.812969,157
17:42:43.812969,156
17:42:43.813945,156
17:42:43.813945,156
17:42:43.814943,157
17:42:43.814943,157
17:42:43.814943,156
17:42:43.815940,156
17:42:43.815940,156
17:42:43.815940,156
17:42:43.816937,156
17:42:43.816937,156
17:42:43.817935,157
17:42:43.817935,156
17:42:43.817935,157
17:42:43.818933,157
17:42:43.818933,156
17:42:43.818933,157
17:42:43.819930,157
17:42:43.819930,156
17:42:43.820927,157
17:42:43.820927,157
17:42:43.820927,156
17:42:43.821924,156
17:42:43.821924,156
17:42:43.821924,156
17:42:43.822922,157
17:42:43.822922,156
17:42:43.823919,157
17:42:43.823919,156
17:42:43.823919,156
17:42:43.824916,157
17:42:43.824916,156
17:42:43.824916,156
17:42:43.825923,156
17:42:43.825923,157
17:42:43.825923,156
17:42:43.826911,157
17:42:43.826911,157
17:42:43.826911,157
17:42:43.827908,156
17:42:43.827908,157
17:42:43.827908,157
17:42:43.828906,157
17:42:43.828906,157
17:42:43.829903,156
17:42:43.829903,157
17:42:43.829903,157
17:42:43.830900,157
17:42:43.830900,157
17:42:43.830900,156
17:42:43.830900,156
17:42:43.831912,157
17:42:43.831912,156
17:42:43.831912,156
17:42:43.831912,157
17:42:43.832909,157
17:42:43.832909,157
17:42:43.832909,156
17:42:43.832909,156
17:42:43.833904,157
17:42:43.833904,157
17:42:43.833904,157
17:42:43.833904,157
17:42:43.834903,157
17:42:43.834903,157
17:42:43.834903,157
17:42:43.834903,157
17:42:43.835901,157
17:42:43.835901,156
17:42:43.835901,157
17:42:43.835901,157
17:42:43.835901,157
17:42:43.836894,157
17:42:43.836894,157
17:42:43.836894,157
17:42:43.836894,156
17:42:43.836894,157
17:42:43.836894,157
17:42:43.837891,157
17:42:43.837891,157
17:42:43.837891,157
17:42:43.837891,156
17:42:43.837891,157
17:42:43.838891,157
17:42:43.838891,156
17:42:43.838891,156
17:42:43.838891,157
17:42:43.838891,156
17:42:43.838891,157
17:42:43.839886,156
17:42:43.839886,156
17:42:43.839886,157
17:42:43.839886,156
17:42:43.839886,156
17:42:43.840883,156
17:42:43.840883,156
17:42:43.840883,157
17:42:43.840883,157
17:42:43.840883,157
17:42:43.840883,157
17:42:43.840883,157
17:42:43.841866,156
17:42:43.841866,157
17:42:43.841866,157
17:42:43.841866,156
17:42:43.841866,156
17:42:43.841866,157
17:42:43.841866,156
17:42:43.842865,156
17:42:43.842865,156
17:42:43.842865,156
17:42:43.842865,157
17:42:43.842865,157
17:42:43.842865,156
17:42:43.842865,157
17:42:43.843863,157
17:42:43.843863,156
17:42:43.843863,157
17:42:43.843863,156
17:42:43.843863,157
17:42:43.843863,157
17:42:43.843863,157
17:42:43.844860,157
17:42:43.844860,157
17:42:43.844860,156
17:42:43.844860,156
17:42:43.844860,157
17:42:43.844860,157
17:42:43.845826,157
17:42:43.845826,156
17:42:43.845826,156
17:42:43.845826,157
17:42:43.845826,157
17:42:43.845826,157
17:42:43.845826,156
17:42:43.845826,156
17:42:43.846822,157
17:42:43.846822,157
17:42:43.846822,156
17:42:43.846822,156
17:42:43.846822,156
17:42:43.846822,156
17:42:43.846822,156
17:42:43.846822,157
17:42:43.846822,156
17:42:43.847819,157
17:42:43.847819,156
17:42:43.847819,157
17:42:43.847819,156
17:42:43.847819,156
17:42:43.847819,157
17:42:43.847819,157
17:42:43.847819,156
17:42:43.848848,157
17:42:43.848848,156
17:42:43.848848,156
17:42:43.848848,156
17:42:43.848848,156
17:42:43.848848,156
17:42:43.848848,157
17:42:43.848848,157
17:42:43.848848,156
17:42:43.849847,156
17:42:43.849847,157
17:42:43.849847,156
17:42:43.849847,156
17:42:43.849847,156
17:42:43.849847,157
17:42:43.849847,157
17:42:43.849847,157
17:42:43.850842,157
17:42:43.850842,157
17:42:43.850842,157
17:42:43.850842,156
17:42:43.850842,157
17:42:43.850842,157
17:42:43.850842,156
17:42:43.850842,157
17:42:43.850842,157
17:42:43.850842,157
17:42:43.851838,157
17:42:43.851838,156
17:42:43.851838,157
17:42:43.851838,157
17:42:43.851838,156
17:42:43.851838,157
17:42:43.851838,156
17:42:43.851838,157
17:42:43.851838,156
17:42:43.852836,156
17:42:43.852836,157
17:42:43.852836,156
17:42:43.852836,157
17:42:43.852836,157
17:42:43.852836,157
17:42:43.852836,157
17:42:43.852836,157
17:42:43.852836,157
17:42:43.852836,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.853833,157
17:42:43.854834,156
17:42:43.858891,157
17:42:43.867152,157
17:42:43.871108,157
17:42:43.878987,157
17:42:43.883267,157
17:42:43.887203,157
17:42:43.895616,157
17:42:43.899126,157
17:42:43.907871,157
17:42:43.912124,157
17:42:43.916311,156
17:42:43.924491,157
17:42:43.928051,157
17:42:43.936650,156
17:42:43.940657,156
17:42:43.944848,157
17:42:43.952791,156
17:42:43.957115,157
17:42:43.965335,156
17:42:43.969375,157
17:42:43.977835,156
17:42:43.981403,156
17:42:43.985866,156
17:42:43.993870,157
17:42:43.998151,157
17:42:44.006142,157
17:42:44.010306,157
17:42:44.014576,157
17:42:44.022740,157
17:42:44.026927,157
17:42:44.035007,156
17:42:44.038922,157
17:42:44.042694,156
17:42:44.051366,157
17:42:44.055449,157
17:42:44.063086,156
17:42:44.067726,156
17:42:44.075875,156
17:42:44.080099,156
17:42:44.084095,157
17:42:44.091870,157
17:42:44.096191,156
17:42:44.104566,157
17:42:44.108668,156
17:42:44.112735,157
17:42:44.120749,157
17:42:44.124719,156
17:42:44.132728,156
17:42:44.136727,157
17:42:44.141188,157
17:42:44.148705,157
17:42:44.153520,157
17:42:44.161235,157
17:42:44.165222,157
17:42:44.174028,157
17:42:44.177482,157
17:42:44.181680,157
