17:55:00.758113,156
17:55:00.759112,156
17:55:00.759112,156
17:55:00.760107,155
17:55:00.760107,156
17:55:00.760107,156
17:55:00.761104,156
17:55:00.761104,156
17:55:00.761104,156
17:55:00.762102,156
17:55:00.762102,156
17:55:00.762102,156
17:55:00.763100,156
17:55:00.763100,156
17:55:00.763100,156
17:55:00.764096,156
17:55:00.764096,156
17:55:00.764096,156
17:55:00.765093,156
17:55:00.765093,156
17:55:00.765093,156
17:55:00.766091,156
17:55:00.766091,156
17:55:00.766091,156
17:55:00.767089,156
17:55:00.767089,156
17:55:00.767089,156
17:55:00.768086,156
17:55:00.768086,156
17:55:00.768086,156
17:55:00.768086,156
17:55:00.769083,156
17:55:00.769083,156
17:55:00.769083,156
17:55:00.770080,156
17:55:00.770080,156
17:55:00.770080,156
17:55:00.771078,156
17:55:00.771078,156
17:55:00.771078,156
17:55:00.772075,156
17:55:00.772075,156
17:55:00.772075,156
17:55:00.773072,156
17:55:00.773072,156
17:55:00.773072,156
17:55:00.774070,156
17:55:00.774070,156
17:55:00.774070,156
17:55:00.775067,156
17:55:00.775067,156
17:55:00.775067,156
17:55:00.776064,156
17:55:00.776064,156
17:55:00.776064,156
17:55:00.776064,156
17:55:00.776064,156
17:55:00.777061,156
17:55:00.777061,156
17:55:00.777061,156
17:55:00.777061,156
17:55:00.778059,156
17:55:00.778059,156
17:55:00.778059,156
17:55:00.778059,156
17:55:00.778059,156
17:55:00.779055,156
17:55:00.779055,156
17:55:00.779055,156
17:55:00.779055,156
17:55:00.780053,156
17:55:00.780053,156
17:55:00.780053,156
17:55:00.780053,156
17:55:00.780053,156
17:55:00.781050,156
17:55:00.781050,156
17:55:00.781050,156
17:55:00.781050,156
17:55:00.781050,156
17:55:00.782047,156
17:55:00.782047,156
17:55:00.782047,156
17:55:00.782047,156
17:55:00.782047,156
17:55:00.782047,156
17:55:00.783045,156
17:55:00.783045,156
17:55:00.783045,156
17:55:00.783045,156
17:55:00.783045,156
17:55:00.783045,156
17:55:00.784042,156
17:55:00.784042,156
17:55:00.784042,156
17:55:00.784042,156
17:55:00.784042,156
17:55:00.784042,156
17:55:00.785039,156
17:55:00.785039,156
17:55:00.785039,156
17:55:00.785039,156
17:55:00.785039,156
17:55:00.785039,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.786036,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.787034,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.788031,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.789028,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.790026,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.791023,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.792020,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.793017,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.794014,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.795012,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.796009,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.797007,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.798004,156
17:55:00.802045,156
17:55:00.806824,156
17:55:00.815246,156
17:55:00.819209,156
17:55:00.827119,156
17:55:00.831566,156
17:55:00.835439,156
17:55:00.843782,156
17:55:00.847257,156
17:55:00.856037,156
17:55:00.860147,156
17:55:00.864238,156
17:55:00.872584,156
17:55:00.876495,156
17:55:00.884367,156
17:55:00.888834,156
17:55:00.892843,156
17:55:00.901369,156
17:55:00.905305,156
17:55:00.913306,156
17:55:00.917397,156
17:55:00.925571,156
17:55:00.930043,156
17:55:00.933780,156
17:55:00.941973,156
17:55:00.946068,156
17:55:00.954447,156
17:55:00.958743,156
17:55:00.962451,156
17:55:00.970681,156
17:55:00.974745,156
17:55:00.982918,156
17:55:00.986659,156
17:55:00.990925,156
17:55:00.999147,156
17:55:01.002953,156
17:55:01.011143,156
17:55:01.015847,156
17:55:01.023837,156
17:55:01.028142,156
17:55:01.032159,156
17:55:01.040329,156
17:55:01.044097,156
17:55:01.052506,156
17:55:01.056494,156
17:55:01.060517,156
17:55:01.068719,156
17:55:01.072982,156
17:55:01.081144,156
17:55:01.085375,156
17:55:01.089594,156
17:55:01.097787,156
17:55:01.101674,156
17:55:01.109570,156
17:55:01.114234,156
17:55:01.121142,156
17:55:01.126337,156
17:55:01.130236,156
17:55:01.138542,156
17:55:01.142793,156
17:55:01.150914,156
17:55:01.154850,156
17:55:01.158889,156
17:55:01.167428,156
17:55:01.171310,156
17:55:01.179245,156
17:55:01.183845,156
17:55:01.187774,156
17:55:01.195294,156
17:55:01.199480,156
17:55:01.208077,156
17:55:01.212308,156
17:55:01.216655,156
17:55:01.224598,156
17:55:01.228675,156
17:55:01.236874,156
17:55:01.241070,156
17:55:01.249281,156
17:55:01.253251,156
17:55:01.257226,156
17:55:01.265078,156
17:55:01.269432,156
17:55:01.277815,156
17:55:01.281750,156
17:55:01.285869,156
17:55:01.294198,156
17:55:01.297693,156
17:55:01.306667,156
17:55:01.310656,156
17:55:01.314641,156
17:55:01.322651,156
17:55:01.326641,156
17:55:01.334619,156
17:55:01.338604,156
17:55:01.346550,156
17:55:01.350554,156
17:55:01.354739,156
17:55:01.363751,156
17:55:01.367740,156
17:55:01.375686,156
17:55:01.379709,156
17:55:01.383706,156
17:55:01.391675,156
17:55:01.395666,156
17:55:01.404642,156
17:55:01.408639,156
17:55:01.412619,156
17:55:01.420599,156
17:55:01.424589,156
17:55:01.432568,156
17:55:01.436525,156
17:55:01.445745,156
17:55:01.450042,156
17:55:01.454080,156
17:55:01.462050,156
17:55:01.466162,156
17:55:01.474664,156
17:55:01.478288,156
17:55:01.482730,156
17:55:01.490683,156
17:55:01.494706,156
17:55:01.503036,156
17:55:01.507080,156
17:55:01.511094,156
17:55:01.519497,156
17:55:01.523457,156
17:55:01.531731,156
17:55:01.535869,156
17:55:01.544067,156
17:55:01.548143,156
17:55:01.552217,156
17:55:01.560251,156
17:55:01.564246,156
17:55:01.572921,156
17:55:01.577066,156
17:55:01.580918,156
17:55:01.589122,156
17:55:01.593197,156
17:55:01.600769,156
17:55:01.605492,156
17:55:01.609412,156
17:55:01.617614,156
17:55:01.622011,156
17:55:01.630149,156
17:55:01.634165,156
17:55:01.642237,156
17:55:01.646418,156
17:55:01.650547,156
17:55:01.658367,156
17:55:01.662967,156
17:55:01.671208,156
17:55:01.675205,156
17:55:01.679285,156
17:55:01.687478,156
17:55:01.691563,156
17:55:01.699823,156
17:55:01.703457,156
17:55:01.707393,156
17:55:01.716596,156
17:55:01.720195,156
17:55:01.728398,156
17:55:01.732375,156
17:55:01.740212,156
17:55:01.744203,156
17:55:01.749162,156
17:55:01.757452,156
17:55:01.761490,156
17:55:01.769224,156
17:55:01.773362,156
17:55:01.777359,156
17:55:01.785337,156
17:55:01.789603,156
17:55:01.797898,156
17:55:01.801796,156
17:55:01.806101,156
17:55:01.814292,156
17:55:01.818366,156
17:55:01.826673,156
17:55:01.830769,156
17:55:01.834520,156
17:55:01.843407,156
17:55:01.847395,156
17:55:01.855341,156
17:55:01.859329,156
17:55:01.867748,156
17:55:01.871642,156
17:55:01.875825,156
17:55:01.883508,156
17:55:01.888116,156
17:55:01.896460,156
17:55:01.900401,156
17:55:01.904300,156
17:55:01.912428,156
17:55:01.916626,156
17:55:01.924969,156
17:55:01.928948,156
17:55:01.933516,156
17:55:01.941183,156
17:55:01.945619,156
17:55:01.954089,156
17:55:01.957744,156
17:55:01.965920,156
17:55:01.970068,156
17:55:01.973937,156
17:55:01.982191,156
17:55:01.986214,156
17:55:01.994593,156
17:55:01.998694,156
17:55:02.002819,156
17:55:02.010553,156
17:55:02.014548,156
17:55:02.022689,156
17:55:02.027487,156
17:55:02.031303,156
17:55:02.039779,156
17:55:02.043636,156
17:55:02.051992,156
17:55:02.056175,156
17:55:02.064089,156
17:55:02.068359,156
17:55:02.072536,156
17:55:02.080529,156
17:55:02.084521,156
17:55:02.091993,156
17:55:02.097136,156
17:55:02.101233,156
17:55:02.109245,156
17:55:02.112704,156
17:55:02.121623,156
17:55:02.124955,156
17:55:02.129882,156
17:55:02.138086,156
17:55:02.142048,156
17:55:02.150253,156
17:55:02.154357,156
17:55:02.162463,156
17:55:02.167075,156
17:55:02.170491,156
17:55:02.179167,156
17:55:02.182836,156
17:55:02.190747,156
17:55:02.194736,156
17:55:02.199225,156
17:55:02.207597,156
17:55:02.211487,156
17:55:02.219707,156
17:55:02.223977,156
17:55:02.228068,156
17:55:02.235992,156
17:55:02.240349,156
17:55:02.248746,156
17:55:02.252642,156
17:55:02.260632,156
17:55:02.264647,156
17:55:02.268728,156
17:55:02.276770,156
17:55:02.280924,156
17:55:02.289140,156
17:55:02.293176,156
17:55:02.297695,156
17:55:02.305518,156
17:55:02.310180,156
17:55:02.317806,156
17:55:02.322273,156
17:55:02.325721,156
17:55:02.334710,156
17:55:02.338179,156
17:55:02.346478,156
17:55:02.350781,156
17:55:02.355070,156
17:55:02.363224,156
17:55:02.367328,156
17:55:02.375524,156
17:55:02.379559,156
17:55:02.387272,156
17:55:02.391895,156
17:55:02.396029,156
17:55:02.404126,156
17:55:02.408292,156
17:55:02.416711,156
17:55:02.420695,156
17:55:02.424668,156
17:55:02.432846,156
17:55:02.436901,156
17:55:02.445183,156
17:55:02.449378,156
17:55:02.453356,156
17:55:02.461600,156
17:55:02.465801,156
17:55:02.473823,156
17:55:02.477916,156
17:55:02.485575,156
17:55:02.489561,156
17:55:02.493548,156
17:55:02.501526,156
17:55:02.506513,156
17:55:02.514492,156
17:55:02.518484,156
17:55:02.522470,156
17:55:02.530449,156
17:55:02.534441,156
17:55:02.542420,156
17:55:02.547413,156
17:55:02.551393,156
17:55:02.559372,156
17:55:02.563364,156
17:55:02.571342,156
17:55:02.575340,156
17:55:02.583319,156
17:55:02.588323,156
17:55:02.592295,156
17:55:02.600278,156
17:55:02.604270,156
17:55:02.612241,156
17:55:02.616231,156
17:55:02.621208,156
17:55:02.629197,156
17:55:02.633188,156
17:55:02.641167,156
17:55:02.645154,156
17:55:02.649145,156
17:55:02.657124,156
17:55:02.662094,156
17:55:02.670087,156
17:55:02.674077,156
17:55:02.682055,156
17:55:02.686045,156
17:55:02.690035,156
17:55:02.699005,156
17:55:02.703001,156
17:55:02.710982,156
17:55:02.714967,156
17:55:02.718946,156
17:55:02.726936,156
17:55:02.731880,156
17:55:02.740341,156
17:55:02.744124,156
17:55:02.748369,156
17:55:02.756376,156
17:55:02.760661,156
17:55:02.768670,156
17:55:02.772661,156
17:55:02.781175,156
17:55:02.785276,156
17:55:02.788975,156
17:55:02.797537,156
17:55:02.801424,156
17:55:02.809802,156
17:55:02.813690,156
17:55:02.817899,156
17:55:02.825807,156
17:55:02.830181,156
17:55:02.838077,156
17:55:02.842253,156
17:55:02.846546,156
17:55:02.854753,156
17:55:02.859000,156
17:55:02.867083,156
17:55:02.870899,156
17:55:02.874954,156
17:55:02.883411,156
17:55:02.887503,156
17:55:02.895263,156
17:55:02.899836,156
17:55:02.907971,156
17:55:02.912172,156
17:55:02.915970,156
17:55:02.923928,156
17:55:02.928134,156
17:55:02.936829,156
17:55:02.940811,156
17:55:02.945320,156
17:55:02.952992,156
17:55:02.957041,156
17:55:02.965089,156
17:55:02.969428,156
