18:17:39.126939,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.127940,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.128971,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.129977,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.130968,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.131964,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133024,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.133956,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.134955,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.135950,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.136947,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.137946,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.138942,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.139939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.140939,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.141934,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.142933,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.143929,154
18:17:39.146072,154
18:17:39.150804,154
18:17:39.159129,154
18:17:39.163060,154
18:17:39.170522,154
18:17:39.174697,154
18:17:39.179502,154
18:17:39.187523,154
18:17:39.191769,154
18:17:39.199875,154
18:17:39.204034,154
18:17:39.207824,154
18:17:39.216400,154
18:17:39.220226,154
18:17:39.228113,154
18:17:39.232677,154
18:17:39.236730,154
18:17:39.245024,154
18:17:39.249033,154
18:17:39.257340,154
18:17:39.261340,154
18:17:39.269510,154
18:17:39.273401,154
18:17:39.278068,154
18:17:39.285915,154
18:17:39.289924,154
18:17:39.298134,154
18:17:39.302136,154
18:17:39.306265,154
