19:19:11.205040,151
19:19:11.205040,151
19:19:11.206036,151
19:19:11.206036,151
19:19:11.206036,151
19:19:11.207055,151
19:19:11.207055,151
19:19:11.207055,151
19:19:11.208043,151
19:19:11.208043,151
19:19:11.208043,151
19:19:11.208991,151
19:19:11.208991,151
19:19:11.208991,151
19:19:11.210037,151
19:19:11.210037,151
19:19:11.211037,151
19:19:11.211037,151
19:19:11.211037,151
19:19:11.212031,151
19:19:11.212031,151
19:19:11.212031,151
19:19:11.213029,151
19:19:11.213029,151
19:19:11.213029,151
19:19:11.214023,151
19:19:11.214023,151
19:19:11.214023,151
19:19:11.215024,151
19:19:11.215024,151
19:19:11.215024,151
19:19:11.216021,151
19:19:11.216021,151
19:19:11.216021,151
19:19:11.217023,151
19:19:11.217023,151
19:19:11.218016,151
19:19:11.218016,151
19:19:11.218016,151
19:19:11.219015,151
19:19:11.219015,151
19:19:11.219015,151
19:19:11.220010,151
19:19:11.220010,151
19:19:11.220010,151
19:19:11.221008,151
19:19:11.221008,151
19:19:11.221008,151
19:19:11.221995,151
19:19:11.221995,151
19:19:11.221995,151
19:19:11.221995,151
19:19:11.221995,151
19:19:11.222996,151
19:19:11.222996,151
19:19:11.222996,151
19:19:11.222996,151
19:19:11.223993,151
19:19:11.223993,151
19:19:11.223993,151
19:19:11.223993,151
19:19:11.224994,151
19:19:11.224994,151
19:19:11.224994,151
19:19:11.224994,151
19:19:11.225991,151
19:19:11.225991,151
19:19:11.225991,151
19:19:11.225991,151
19:19:11.225991,151
19:19:11.226992,151
19:19:11.226992,151
19:19:11.226992,151
19:19:11.226992,151
19:19:11.226992,151
19:19:11.227987,151
19:19:11.227987,151
19:19:11.227987,151
19:19:11.227987,151
19:19:11.227987,151
19:19:11.227987,151
19:19:11.228985,151
19:19:11.228985,151
19:19:11.228985,151
19:19:11.228985,151
19:19:11.228985,151
19:19:11.229980,151
19:19:11.229980,151
19:19:11.229980,151
19:19:11.229980,151
19:19:11.229980,151
19:19:11.229980,151
19:19:11.230979,151
19:19:11.230979,151
19:19:11.230979,151
19:19:11.230979,151
19:19:11.230979,151
19:19:11.230979,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.231964,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.232961,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.233959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.234959,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.235954,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.236950,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.237944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.238944,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.239942,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.240938,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.241904,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.242934,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.243929,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.244927,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.245924,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.246922,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.247918,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.248920,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.249892,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.250913,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.251907,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.252904,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.253906,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
19:19:11.254899,151
