17:53:05.164901,156
17:53:05.164901,156
17:53:05.164901,156
17:53:05.165840,156
17:53:05.166794,156
17:53:05.166794,156
17:53:05.166794,156
17:53:05.166794,156
17:53:05.167788,156
17:53:05.167788,156
17:53:05.167788,156
17:53:05.167788,156
17:53:05.168785,156
17:53:05.168785,156
17:53:05.168785,156
17:53:05.168785,156
17:53:05.168785,156
17:53:05.169793,156
17:53:05.169793,156
17:53:05.169793,156
17:53:05.169793,156
17:53:05.170782,156
17:53:05.170782,156
17:53:05.170782,156
17:53:05.170782,156
17:53:05.170782,156
17:53:05.171819,156
17:53:05.171819,156
17:53:05.171819,156
17:53:05.171819,156
17:53:05.172814,156
17:53:05.172814,156
17:53:05.172814,156
17:53:05.172814,156
17:53:05.173778,156
17:53:05.173778,156
17:53:05.173778,156
17:53:05.173778,156
17:53:05.174774,156
17:53:05.174774,156
17:53:05.174774,156
17:53:05.175769,156
17:53:05.175769,156
17:53:05.175769,156
17:53:05.175769,156
17:53:05.176811,156
17:53:05.176811,156
17:53:05.176811,156
17:53:05.176811,156
17:53:05.177811,156
17:53:05.177811,156
17:53:05.177811,156
17:53:05.177811,156
17:53:05.177811,156
17:53:05.178808,156
17:53:05.178808,156
17:53:05.178808,156
17:53:05.178808,156
17:53:05.179807,156
17:53:05.179807,156
17:53:05.179807,156
17:53:05.179807,156
17:53:05.180805,156
17:53:05.180805,156
17:53:05.180805,156
17:53:05.180805,156
17:53:05.180805,156
17:53:05.181800,156
17:53:05.181800,156
17:53:05.181800,156
17:53:05.181800,156
17:53:05.182798,156
17:53:05.182798,156
17:53:05.182798,156
17:53:05.182798,156
17:53:05.183795,156
17:53:05.183795,156
17:53:05.183795,156
17:53:05.183795,156
17:53:05.183795,156
17:53:05.184789,156
17:53:05.184789,156
17:53:05.184789,156
17:53:05.184789,156
17:53:05.184789,156
17:53:05.185776,156
17:53:05.185776,156
17:53:05.185776,156
17:53:05.185776,156
17:53:05.185776,156
17:53:05.185776,156
17:53:05.186773,156
17:53:05.186773,156
17:53:05.186773,156
17:53:05.186773,156
17:53:05.186773,156
17:53:05.186773,156
17:53:05.187773,156
17:53:05.187773,156
17:53:05.187773,156
17:53:05.187773,156
17:53:05.187773,156
17:53:05.188769,156
17:53:05.188769,156
17:53:05.188769,156
17:53:05.188769,156
17:53:05.188769,156
17:53:05.188769,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.189765,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.190761,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.191758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.192758,156
17:53:05.193752,156
17:53:05.193752,156
17:53:05.193752,156
17:53:05.193752,156
17:53:05.193752,156
