18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.625894,155
18:10:25.626709,155
18:10:25.626709,155
18:10:25.626709,155
18:10:25.626709,155
18:10:25.626709,155
18:10:25.626709,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.627706,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.628703,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.629700,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.630697,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.631695,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.632692,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.633690,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.634687,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.635684,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.636682,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.637679,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.638676,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.639674,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.640671,155
18:10:25.641668,155
18:10:25.641668,155
18:10:25.648722,155
18:10:25.652733,155
18:10:25.656846,155
18:10:25.665196,155
18:10:25.669240,155
18:10:25.677259,155
18:10:25.681465,155
18:10:25.685504,155
18:10:25.693735,155
18:10:25.697804,155
18:10:25.705850,155
18:10:25.710099,155
18:10:25.718099,155
18:10:25.722176,155
18:10:25.726236,155
18:10:25.733932,154
18:10:25.738853,155
18:10:25.746914,155
18:10:25.751218,155
18:10:25.754972,155
18:10:25.763323,155
18:10:25.767252,155
18:10:25.775257,155
18:10:25.779694,155
18:10:25.783298,155
18:10:25.791988,155
18:10:25.796065,155
18:10:25.804246,155
18:10:25.808188,155
18:10:25.812288,155
18:10:25.820332,155
18:10:25.825264,155
18:10:25.832945,155
18:10:25.837039,155
18:10:25.845219,155
18:10:25.849337,155
18:10:25.853444,155
18:10:25.861425,155
18:10:25.865890,155
18:10:25.873924,155
18:10:25.878066,155
18:10:25.882172,155
18:10:25.890407,155
18:10:25.894500,155
18:10:25.902621,155
18:10:25.906559,155
18:10:25.910628,155
18:10:25.917992,155
18:10:25.922039,155
18:10:25.930999,155
18:10:25.934971,155
18:10:25.943575,155
18:10:25.947807,155
18:10:25.951675,154
18:10:25.960088,155
18:10:25.964033,155
18:10:25.972336,155
18:10:25.976020,155
18:10:25.980418,155
18:10:25.988139,155
18:10:25.992702,154
18:10:25.999983,155
18:10:26.004972,155
18:10:26.009075,155
18:10:26.017337,155
18:10:26.021413,155
18:10:26.029386,155
18:10:26.033340,155
18:10:26.041386,155
18:10:26.045975,155
18:10:26.050053,155
18:10:26.058184,155
18:10:26.062332,155
18:10:26.070532,155
18:10:26.074609,155
18:10:26.078332,155
18:10:26.086823,155
18:10:26.090617,155
18:10:26.099168,155
18:10:26.103307,155
18:10:26.107305,155
18:10:26.115612,155
18:10:26.119565,155
18:10:26.127349,155
18:10:26.131937,154
18:10:26.139622,155
18:10:26.144238,155
18:10:26.148329,155
18:10:26.156473,155
18:10:26.160461,155
18:10:26.168821,155
18:10:26.172764,155
18:10:26.177405,155
18:10:26.185114,155
18:10:26.189679,155
18:10:26.197480,155
18:10:26.201625,155
18:10:26.205574,155
18:10:26.213871,155
18:10:26.217972,155
18:10:26.225929,155
18:10:26.230598,155
18:10:26.238386,155
18:10:26.242383,155
18:10:26.246748,155
18:10:26.254678,155
18:10:26.259044,155
18:10:26.266864,155
18:10:26.271176,155
18:10:26.275178,155
18:10:26.283501,155
18:10:26.287420,155
18:10:26.295762,155
18:10:26.299658,155
18:10:26.303691,155
18:10:26.312177,155
18:10:26.316255,155
18:10:26.324254,154
18:10:26.328191,155
18:10:26.336216,155
18:10:26.340195,155
18:10:26.344180,155
18:10:26.352155,155
18:10:26.357109,155
18:10:26.364905,155
18:10:26.369164,155
18:10:26.373160,155
18:10:26.381138,155
18:10:26.385096,155
18:10:26.393116,155
18:10:26.397105,155
18:10:26.402095,155
18:10:26.410061,155
18:10:26.414064,155
18:10:26.422038,155
18:10:26.426019,155
18:10:26.430009,155
18:10:26.438994,155
18:10:26.442973,155
18:10:26.451267,155
18:10:26.455266,155
18:10:26.463813,155
18:10:26.467806,155
18:10:26.472052,155
18:10:26.480206,155
18:10:26.484282,155
18:10:26.492440,155
18:10:26.496591,155
18:10:26.499786,155
18:10:26.507767,155
18:10:26.512819,155
18:10:26.520311,155
18:10:26.524299,155
18:10:26.528257,155
18:10:26.537312,155
18:10:26.541169,155
18:10:26.549368,155
18:10:26.553442,155
18:10:26.561215,155
18:10:26.566373,155
18:10:26.569545,155
18:10:26.578560,155
18:10:26.582610,155
18:10:26.590640,155
18:10:26.594611,155
18:10:26.598833,155
18:10:26.606574,155
18:10:26.611222,155
18:10:26.619445,155
18:10:26.623543,155
18:10:26.627621,155
18:10:26.635862,155
18:10:26.639641,155
18:10:26.648018,155
18:10:26.652127,155
18:10:26.659672,155
18:10:26.664424,155
18:10:26.668370,155
18:10:26.676401,155
18:10:26.680392,155
18:10:26.688370,155
18:10:26.693262,155
18:10:26.697118,155
18:10:26.705520,155
18:10:26.709292,155
18:10:26.717615,155
18:10:26.721859,155
18:10:26.725892,155
18:10:26.734054,155
18:10:26.738066,155
18:10:26.746115,155
18:10:26.750431,155
18:10:26.758622,155
18:10:26.762492,155
18:10:26.767153,155
18:10:26.774730,155
18:10:26.778720,155
18:10:26.787261,155
18:10:26.791449,155
18:10:26.795207,155
18:10:26.803534,155
18:10:26.807741,155
18:10:26.815942,155
18:10:26.820038,155
18:10:26.823741,155
18:10:26.832720,155
18:10:26.836709,155
18:10:26.844589,155
18:10:26.848722,155
18:10:26.856230,155
18:10:26.861260,155
18:10:26.864871,155
18:10:26.873804,155
18:10:26.876860,155
18:10:26.885789,155
18:10:26.889660,155
18:10:26.893660,155
18:10:26.902133,155
18:10:26.906171,155
18:10:26.914157,155
18:10:26.918279,155
18:10:26.922369,155
18:10:26.930608,155
18:10:26.934848,155
18:10:26.942852,155
18:10:26.947010,155
18:10:26.955186,155
18:10:26.959229,155
18:10:26.963284,155
18:10:26.971115,154
18:10:26.975662,155
18:10:26.983818,155
18:10:26.987833,155
18:10:26.992436,155
18:10:27.000181,155
18:10:27.004152,155
18:10:27.012513,155
18:10:27.016789,155
18:10:27.020538,155
18:10:27.029020,155
18:10:27.032905,155
18:10:27.041179,155
18:10:27.045220,155
18:10:27.049216,155
18:10:27.057636,155
18:10:27.061593,155
18:10:27.069895,155
18:10:27.073986,155
18:10:27.082120,155
18:10:27.086272,155
18:10:27.090362,155
18:10:27.098634,155
18:10:27.102676,155
18:10:27.110862,155
18:10:27.114727,155
18:10:27.118825,155
18:10:27.126972,155
18:10:27.131143,155
18:10:27.139582,155
18:10:27.143464,155
18:10:27.147587,155
18:10:27.155914,155
18:10:27.159991,155
18:10:27.168191,155
18:10:27.172101,155
18:10:27.180121,155
18:10:27.184236,155
18:10:27.188647,155
18:10:27.196051,155
18:10:27.201133,155
18:10:27.209018,155
18:10:27.213325,155
18:10:27.217363,155
18:10:27.225151,155
18:10:27.229190,155
18:10:27.237922,155
18:10:27.241937,155
18:10:27.246019,155
18:10:27.254223,154
18:10:27.258292,155
18:10:27.266486,155
18:10:27.270310,155
18:10:27.278374,155
18:10:27.282857,155
18:10:27.286977,155
18:10:27.295029,155
18:10:27.299242,155
18:10:27.307463,155
18:10:27.311615,155
