17:48:16.172207,156
17:48:16.172207,156
17:48:16.172207,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.173204,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.174202,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.175198,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.176196,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.177193,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.178190,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.179188,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.180185,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.181182,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.182180,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.183177,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.184174,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.185172,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.186169,156
17:48:16.187167,156
17:48:16.187167,156
17:48:16.187167,156
17:48:16.187167,156
17:48:16.187167,156
17:48:16.187167,156
