17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.611071,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.612067,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.613098,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.614093,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.615091,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.616089,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.617090,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.618082,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.619080,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.620083,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.621075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.622075,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.623070,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.624067,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.625066,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.626062,156
17:53:19.630203,156
17:53:19.639027,156
17:53:19.643200,156
17:53:19.647375,156
17:53:19.655592,156
17:53:19.659560,156
17:53:19.667794,156
17:53:19.671799,156
17:53:19.679320,156
17:53:19.684170,156
17:53:19.688193,156
17:53:19.696348,156
17:53:19.700214,156
17:53:19.708629,156
17:53:19.712779,156
17:53:19.716994,156
17:53:19.725206,156
17:53:19.728823,156
17:53:19.737166,156
17:53:19.741450,156
17:53:19.745544,156
17:53:19.753781,156
17:53:19.757603,156
17:53:19.765822,156
17:53:19.769714,156
17:53:19.777910,156
17:53:19.781953,156
17:53:19.786097,156
17:53:19.794628,156
17:53:19.798949,156
17:53:19.806988,156
17:53:19.811041,156
17:53:19.814828,156
17:53:19.823027,156
17:53:19.827454,156
17:53:19.835632,156
17:53:19.839696,156
17:53:19.843790,156
17:53:19.852023,156
17:53:19.856093,156
17:53:19.864268,156
17:53:19.868366,156
17:53:19.876363,156
17:53:19.880635,156
17:53:19.884475,156
17:53:19.892983,156
17:53:19.897033,156
17:53:19.905212,156
17:53:19.909461,156
17:53:19.913445,156
17:53:19.921426,156
17:53:19.925436,156
17:53:19.933432,156
17:53:19.937378,156
17:53:19.941395,156
17:53:19.949711,156
17:53:19.954263,156
17:53:19.962242,156
17:53:19.966231,156
17:53:19.970517,156
17:53:19.978234,156
17:53:19.982223,156
17:53:19.990233,156
17:53:19.995188,156
17:53:20.003167,156
17:53:20.007190,156
17:53:20.011146,156
17:53:20.019167,156
17:53:20.023113,156
17:53:20.032089,156
17:53:20.036121,156
17:53:20.040068,156
17:53:20.048047,156
17:53:20.051846,156
17:53:20.060297,156
17:53:20.064953,156
17:53:20.068953,156
17:53:20.077269,156
17:53:20.081247,156
17:53:20.089167,156
17:53:20.093997,156
17:53:20.101647,156
17:53:20.105685,156
17:53:20.110023,156
17:53:20.118042,156
17:53:20.122328,156
17:53:20.130272,156
17:53:20.134614,156
17:53:20.138104,156
17:53:20.146798,156
17:53:20.151123,156
17:53:20.158994,156
17:53:20.163357,156
17:53:20.167430,156
17:53:20.175614,156
17:53:20.179703,156
17:53:20.187948,156
17:53:20.192096,156
17:53:20.199970,156
17:53:20.204248,156
17:53:20.208447,156
17:53:20.216413,156
17:53:20.220612,156
17:53:20.228559,156
17:53:20.232720,156
17:53:20.236867,156
17:53:20.245344,156
17:53:20.249300,156
17:53:20.257474,156
17:53:20.261467,156
17:53:20.265430,156
17:53:20.273897,156
17:53:20.277833,156
17:53:20.285644,156
17:53:20.290230,156
17:53:20.298334,156
17:53:20.302534,156
17:53:20.306995,156
17:53:20.314309,156
17:53:20.319250,156
17:53:20.327115,156
17:53:20.331113,156
17:53:20.334962,156
17:53:20.343320,156
17:53:20.347590,156
17:53:20.355765,156
17:53:20.359886,156
17:53:20.363733,156
17:53:20.372175,156
17:53:20.376222,156
17:53:20.384922,156
17:53:20.388440,156
17:53:20.396639,156
17:53:20.400615,156
17:53:20.405139,156
17:53:20.413108,156
17:53:20.417209,156
17:53:20.425045,156
17:53:20.429030,156
17:53:20.433573,156
17:53:20.441796,156
17:53:20.445959,156
17:53:20.454221,156
17:53:20.458209,156
17:53:20.462370,156
17:53:20.470353,156
17:53:20.474595,156
17:53:20.482745,156
17:53:20.487230,156
17:53:20.491011,156
17:53:20.498693,156
17:53:20.503211,156
17:53:20.511127,156
17:53:20.515508,156
17:53:20.523682,156
17:53:20.527264,156
17:53:20.531909,156
17:53:20.539920,156
17:53:20.544254,156
17:53:20.552242,156
17:53:20.556463,156
17:53:20.560570,156
17:53:20.568219,156
17:53:20.572856,156
17:53:20.580393,156
17:53:20.584388,156
17:53:20.588367,156
17:53:20.597529,156
17:53:20.601577,156
17:53:20.609565,156
17:53:20.614045,156
17:53:20.622130,156
17:53:20.626213,156
17:53:20.630337,156
17:53:20.638454,156
17:53:20.642293,156
17:53:20.650608,156
17:53:20.654896,156
17:53:20.658871,156
17:53:20.667037,156
17:53:20.671086,156
17:53:20.679598,156
17:53:20.682637,156
17:53:20.687653,156
17:53:20.695999,156
17:53:20.699726,156
17:53:20.707144,156
17:53:20.711985,156
17:53:20.719898,156
17:53:20.724524,156
17:53:20.728108,156
17:53:20.736275,156
17:53:20.740265,156
17:53:20.748247,156
17:53:20.752870,156
17:53:20.757339,156
17:53:20.765427,156
17:53:20.769438,156
17:53:20.777472,156
17:53:20.781613,156
17:53:20.785816,156
17:53:20.794013,156
17:53:20.797524,156
17:53:20.806422,156
17:53:20.810359,156
17:53:20.818577,156
17:53:20.822771,156
17:53:20.826818,156
