18:21:15.876365,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.877221,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.878219,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.879215,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.880213,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.881210,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.882207,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.883204,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.884202,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.885199,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.886197,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.887194,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.888191,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.889188,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.890186,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.891183,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.892180,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.893178,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.894175,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.895173,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.896170,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.897167,154
18:21:15.898164,154
18:21:15.898164,154
18:21:15.898164,154
18:21:15.898164,154
18:21:15.898164,154
18:21:15.903964,154
18:21:15.908080,154
18:21:15.911354,154
18:21:15.920403,154
18:21:15.923726,154
18:21:15.931943,154
18:21:15.936764,154
18:21:15.940035,154
18:21:15.948862,154
18:21:15.953120,154
18:21:15.960488,154
18:21:15.964741,154
18:21:15.973112,154
18:21:15.977098,154
18:21:15.981870,154
18:21:15.989847,154
18:21:15.993801,154
18:21:16.001718,154
18:21:16.005854,154
18:21:16.009843,154
18:21:16.018397,154
18:21:16.022537,154
18:21:16.030731,154
18:21:16.035014,154
18:21:16.039027,154
18:21:16.047191,154
18:21:16.051323,154
18:21:16.059029,154
18:21:16.063984,154
18:21:16.071012,154
18:21:16.074988,154
18:21:16.079831,154
18:21:16.088230,154
18:21:16.092275,154
18:21:16.100525,154
18:21:16.104592,154
18:21:16.108118,154
18:21:16.116362,154
18:21:16.120999,154
18:21:16.129060,154
18:21:16.132996,154
18:21:16.137574,154
18:21:16.145376,154
18:21:16.149917,154
18:21:16.157673,154
18:21:16.162289,154
18:21:16.169636,154
18:21:16.174168,154
18:21:16.178158,154
18:21:16.186132,154
18:21:16.190122,154
18:21:16.198101,154
18:21:16.202090,154
18:21:16.206079,154
18:21:16.215055,154
18:21:16.219044,154
18:21:16.227023,154
18:21:16.231180,154
18:21:16.235172,154
18:21:16.242853,154
18:21:16.247840,154
18:21:16.255818,154
18:21:16.259808,154
18:21:16.267787,154
18:21:16.271777,154
18:21:16.275733,154
18:21:16.283744,154
18:21:16.288736,154
18:21:16.296710,154
18:21:16.300667,154
18:21:16.304694,154
18:21:16.312695,154
18:21:16.316698,154
18:21:16.325516,154
18:21:16.329854,154
18:21:16.333976,154
18:21:16.342230,154
18:21:16.346335,154
18:21:16.354563,154
18:21:16.358534,154
18:21:16.362027,154
18:21:16.370389,154
18:21:16.374950,154
18:21:16.382465,154
18:21:16.387118,154
18:21:16.394761,154
18:21:16.399668,154
18:21:16.403653,154
18:21:16.411599,154
18:21:16.415937,154
18:21:16.424103,154
18:21:16.427895,154
18:21:16.432228,154
18:21:16.440105,154
18:21:16.444802,154
18:21:16.452811,154
18:21:16.456796,154
18:21:16.461014,154
18:21:16.469092,154
18:21:16.473238,154
18:21:16.481000,154
18:21:16.485258,154
18:21:16.493644,154
18:21:16.497823,154
18:21:16.501866,154
18:21:16.510149,154
18:21:16.513942,154
18:21:16.522136,154
18:21:16.526450,154
18:21:16.530498,154
18:21:16.538723,154
18:21:16.542817,154
18:21:16.551210,154
18:21:16.555199,154
18:21:16.559366,154
18:21:16.567473,154
18:21:16.571573,154
18:21:16.579748,154
18:21:16.583825,154
18:21:16.592005,154
18:21:16.595921,154
18:21:16.600257,154
18:21:16.607983,154
18:21:16.612555,154
18:21:16.620589,154
18:21:16.624548,154
18:21:16.628729,154
18:21:16.637021,154
18:21:16.641117,154
18:21:16.649126,154
18:21:16.653460,154
18:21:16.657512,154
18:21:16.665610,154
18:21:16.669691,154
18:21:16.677995,154
18:21:16.681870,154
18:21:16.689764,154
18:21:16.693789,154
18:21:16.698777,154
18:21:16.706642,154
18:21:16.710753,154
18:21:16.718764,154
18:21:16.723540,154
18:21:16.726608,154
18:21:16.734888,154
18:21:16.739438,154
18:21:16.747488,154
18:21:16.751546,154
18:21:16.755860,154
18:21:16.763863,154
18:21:16.768127,154
18:21:16.776256,154
18:21:16.780063,154
18:21:16.788650,154
18:21:16.793072,154
18:21:16.797084,154
18:21:16.804911,154
18:21:16.809221,154
18:21:16.817196,154
18:21:16.821487,154
18:21:16.825219,154
18:21:16.833682,154
18:21:16.837672,154
18:21:16.846048,154
18:21:16.850092,154
18:21:16.854005,154
18:21:16.862156,154
18:21:16.866233,154
18:21:16.874391,154
18:21:16.879175,154
18:21:16.886052,154
18:21:16.890964,154
18:21:16.894651,154
18:21:16.902987,154
18:21:16.907345,154
18:21:16.915524,154
18:21:16.919365,154
18:21:16.923971,154
18:21:16.931804,154
18:21:16.936026,154
18:21:16.944133,154
18:21:16.948317,154
18:21:16.952397,154
18:21:16.960922,154
18:21:16.964612,154
18:21:16.972772,154
18:21:16.976622,154
18:21:16.980952,154
18:21:16.989267,154
18:21:16.992995,154
18:21:17.001640,154
18:21:17.005537,154
18:21:17.013940,154
18:21:17.018044,154
18:21:17.021822,154
18:21:17.030036,154
18:21:17.034081,154
18:21:17.042455,154
18:21:17.046603,154
18:21:17.050358,154
18:21:17.058701,154
18:21:17.063136,154
18:21:17.071093,154
18:21:17.075122,154
18:21:17.079268,154
18:21:17.087414,154
18:21:17.091413,154
18:21:17.099684,154
18:21:17.103779,154
18:21:17.111958,154
18:21:17.116065,154
18:21:17.120632,154
18:21:17.128305,154
18:21:17.132298,154
18:21:17.140668,154
18:21:17.144571,154
18:21:17.148547,154
18:21:17.156878,154
18:21:17.161134,154
18:21:17.169743,154
18:21:17.173347,154
18:21:17.177447,154
18:21:17.186175,154
18:21:17.190028,154
18:21:17.197991,154
18:21:17.202094,154
18:21:17.210501,154
18:21:17.214387,154
18:21:17.218566,154
18:21:17.226886,154
18:21:17.231046,154
18:21:17.239045,154
18:21:17.243029,154
18:21:17.247400,154
18:21:17.255137,154
18:21:17.259704,154
18:21:17.267572,154
18:21:17.271565,154
