18:11:23.422795,155
18:11:23.422795,155
18:11:23.424756,155
18:11:23.425752,155
18:11:23.425752,155
18:11:23.426772,155
18:11:23.426772,155
18:11:23.426772,155
18:11:23.427767,155
18:11:23.427767,155
18:11:23.427767,155
18:11:23.428756,155
18:11:23.428756,155
18:11:23.428756,155
18:11:23.429753,155
18:11:23.429753,154
18:11:23.429753,154
18:11:23.429753,154
18:11:23.429753,155
18:11:23.429753,154
18:11:23.429753,154
18:11:23.429753,154
18:11:23.429753,154
18:11:23.429753,154
18:11:23.430734,155
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,154
18:11:23.430734,155
18:11:23.430734,155
18:11:23.430734,155
18:11:23.430734,155
18:11:23.430734,154
18:11:23.430734,155
18:11:23.431731,155
18:11:23.431731,154
18:11:23.431731,154
18:11:23.431731,155
18:11:23.431731,154
18:11:23.431731,155
18:11:23.431731,155
18:11:23.431731,155
18:11:23.431731,154
18:11:23.431731,155
18:11:23.431731,155
18:11:23.431731,155
18:11:23.431731,155
18:11:23.432729,154
18:11:23.432729,155
18:11:23.432729,155
18:11:23.432729,155
18:11:23.432729,154
18:11:23.432729,155
18:11:23.432729,154
18:11:23.432729,154
18:11:23.432729,155
18:11:23.432729,155
18:11:23.432729,154
18:11:23.432729,155
18:11:23.432729,155
18:11:23.432729,155
18:11:23.433725,155
18:11:23.433725,154
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,154
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,154
18:11:23.433725,155
18:11:23.433725,155
18:11:23.433725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.434725,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,154
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.435720,155
18:11:23.436718,155
18:11:23.436718,154
18:11:23.436718,155
18:11:23.436718,155
18:11:23.436718,155
18:11:23.436718,155
