17:48:59.523807,156
17:48:59.523807,156
17:48:59.523807,156
17:48:59.523807,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.524842,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.525839,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.526834,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.527831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.528831,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.529826,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.530823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.531823,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.532818,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.533817,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.534813,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.535810,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.536809,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.537806,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.538802,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
17:48:59.539806,156
