17:35:59.189970,157
17:35:59.189970,157
17:35:59.189970,157
17:35:59.189970,157
17:35:59.189970,157
17:35:59.189970,157
17:35:59.190961,157
17:35:59.190961,157
17:35:59.190961,157
17:35:59.190961,157
17:35:59.190961,157
17:35:59.190961,157
17:35:59.191958,157
17:35:59.191958,157
17:35:59.191958,157
17:35:59.191958,157
17:35:59.191958,157
17:35:59.191958,157
17:35:59.192955,157
17:35:59.192955,157
17:35:59.192955,157
17:35:59.192955,157
17:35:59.192955,157
17:35:59.192955,157
17:35:59.193953,157
17:35:59.193953,157
17:35:59.193953,157
17:35:59.193953,157
17:35:59.193953,157
17:35:59.193953,157
17:35:59.194950,157
17:35:59.194950,157
17:35:59.194950,157
17:35:59.194950,157
17:35:59.194950,157
17:35:59.194950,157
17:35:59.195948,157
17:35:59.195948,157
17:35:59.195948,157
17:35:59.195948,157
17:35:59.195948,157
17:35:59.196945,157
17:35:59.196945,157
17:35:59.196945,157
17:35:59.196945,157
17:35:59.196945,157
17:35:59.196945,157
17:35:59.197942,157
17:35:59.197942,157
17:35:59.197942,157
17:35:59.197942,157
17:35:59.197942,157
17:35:59.197942,157
17:35:59.198939,157
17:35:59.198939,157
17:35:59.198939,157
17:35:59.198939,157
17:35:59.198939,157
17:35:59.198939,157
17:35:59.199937,157
17:35:59.199937,157
17:35:59.199937,157
17:35:59.199937,157
17:35:59.199937,157
17:35:59.199937,157
17:35:59.200934,157
17:35:59.200934,157
17:35:59.200934,157
17:35:59.200934,157
17:35:59.200934,157
17:35:59.200934,157
17:35:59.201932,157
17:35:59.201932,157
17:35:59.201932,157
17:35:59.201932,157
17:35:59.201932,157
17:35:59.201932,157
17:35:59.202929,157
17:35:59.202929,157
17:35:59.202929,157
17:35:59.202929,157
17:35:59.202929,157
17:35:59.202929,157
17:35:59.203926,157
17:35:59.203926,157
17:35:59.203926,157
17:35:59.203926,157
17:35:59.203926,157
17:35:59.203926,157
17:35:59.204923,157
17:35:59.204923,157
17:35:59.204923,157
17:35:59.204923,157
17:35:59.204923,157
17:35:59.204923,157
17:35:59.205921,157
17:35:59.205921,157
17:35:59.205921,157
17:35:59.205921,157
17:35:59.205921,157
17:35:59.206918,157
17:35:59.206918,157
17:35:59.206918,157
17:35:59.206918,157
17:35:59.206918,157
17:35:59.206918,157
17:35:59.207916,157
17:35:59.207916,157
17:35:59.207916,157
17:35:59.207916,157
17:35:59.207916,157
17:35:59.207916,157
17:35:59.208913,157
17:35:59.208913,157
17:35:59.208913,157
17:35:59.208913,157
17:35:59.208913,157
17:35:59.208913,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.209910,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.210907,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.211905,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.212902,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.213899,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.214896,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.215893,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.216890,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.217888,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.218886,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.219883,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.220880,157
17:35:59.228557,157
17:35:59.232919,157
17:35:59.236849,157
17:35:59.245106,157
17:35:59.249092,157
17:35:59.257489,157
17:35:59.261533,157
17:35:59.269683,157
17:35:59.273780,157
17:35:59.277789,157
17:35:59.285405,157
17:35:59.290277,157
17:35:59.298241,157
17:35:59.302252,157
17:35:59.306179,157
17:35:59.314524,157
17:35:59.318779,157
17:35:59.326982,157
17:35:59.331076,157
17:35:59.334987,157
17:35:59.343022,157
17:35:59.347278,157
17:35:59.355654,157
17:35:59.359727,157
17:35:59.367901,157
17:35:59.371654,157
17:35:59.376126,157
17:35:59.384457,157
17:35:59.388513,157
17:35:59.396604,157
17:35:59.400413,157
17:35:59.404639,157
17:35:59.412981,157
