18:06:19.946125,155
18:06:19.946125,155
18:06:19.948141,155
18:06:19.949142,155
18:06:19.949142,155
18:06:19.949142,155
18:06:19.950114,155
18:06:19.950114,155
18:06:19.951078,155
18:06:19.951078,155
18:06:19.951078,155
18:06:19.952130,155
18:06:19.952130,155
18:06:19.952130,155
18:06:19.952130,155
18:06:19.953133,155
18:06:19.953133,155
18:06:19.953133,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.954113,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.955096,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.956093,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.957095,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.958088,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.959087,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.960084,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.961081,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.962079,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.963076,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.964074,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
18:06:19.965070,155
