18:05:07.689640,155
18:05:07.689640,155
18:05:07.691700,155
18:05:07.692704,155
18:05:07.692704,155
18:05:07.693641,155
18:05:07.693641,155
18:05:07.693641,155
18:05:07.694639,155
18:05:07.694639,155
18:05:07.694639,155
18:05:07.695681,155
18:05:07.695681,155
18:05:07.695681,155
18:05:07.696677,155
18:05:07.696677,155
18:05:07.696677,155
18:05:07.697674,155
18:05:07.697674,155
18:05:07.697674,155
18:05:07.698669,155
18:05:07.698669,155
18:05:07.698669,155
18:05:07.699669,155
18:05:07.699669,155
18:05:07.699669,155
18:05:07.700666,155
18:05:07.700666,155
18:05:07.700666,155
18:05:07.701666,155
18:05:07.701666,155
18:05:07.701666,155
18:05:07.702661,155
18:05:07.702661,155
18:05:07.702661,155
18:05:07.703660,155
18:05:07.703660,155
18:05:07.703660,155
18:05:07.704655,155
18:05:07.704655,155
18:05:07.705607,155
18:05:07.705607,155
18:05:07.705607,155
18:05:07.705607,155
18:05:07.706648,155
18:05:07.706648,155
18:05:07.706648,155
18:05:07.707648,155
18:05:07.707648,155
18:05:07.707648,155
18:05:07.708632,155
18:05:07.708632,155
18:05:07.708632,155
18:05:07.708632,155
18:05:07.709630,155
18:05:07.709630,155
18:05:07.709630,155
18:05:07.710626,155
18:05:07.710626,155
18:05:07.710626,155
18:05:07.711624,155
18:05:07.711624,155
18:05:07.711624,155
18:05:07.711624,155
18:05:07.711624,155
18:05:07.712636,155
18:05:07.712636,155
18:05:07.712636,155
18:05:07.712636,155
18:05:07.712636,155
18:05:07.713633,155
18:05:07.713633,155
18:05:07.713633,155
18:05:07.713633,155
18:05:07.713633,155
18:05:07.714628,155
18:05:07.714628,155
18:05:07.714628,155
18:05:07.714628,155
18:05:07.714628,155
18:05:07.715628,155
18:05:07.715628,155
18:05:07.715628,155
18:05:07.715628,155
18:05:07.715628,155
18:05:07.716625,155
18:05:07.716625,155
18:05:07.716625,155
18:05:07.716625,155
18:05:07.716625,155
18:05:07.716625,155
18:05:07.717613,155
18:05:07.717613,155
18:05:07.717613,155
18:05:07.717613,155
18:05:07.717613,155
18:05:07.717613,155
18:05:07.718613,155
18:05:07.718613,155
18:05:07.718613,155
18:05:07.718613,155
18:05:07.718613,155
18:05:07.718613,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.719607,155
18:05:07.720601,155
18:05:07.720601,155
18:05:07.720601,155
18:05:07.720601,155
18:05:07.720601,155
18:05:07.720601,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.721599,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.722591,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.723592,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.724589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.725589,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.726583,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.727582,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.728577,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.729574,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.730569,155
18:05:07.731569,155
18:05:07.731569,155
