17:38:38.143136,157
17:38:38.143136,157
17:38:38.143136,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.144139,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.145169,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.146165,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.147161,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,157
17:38:38.148163,156
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.149157,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.150155,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.151151,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.152150,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.153148,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.154143,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.155140,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.156148,157
17:38:38.157135,157
