17:51:09.564879,156
17:51:09.565879,156
17:51:09.565879,156
17:51:09.566929,156
17:51:09.566929,156
17:51:09.566929,156
17:51:09.567874,156
17:51:09.567874,156
17:51:09.567874,156
17:51:09.568901,156
17:51:09.568901,156
17:51:09.568901,156
17:51:09.569900,156
17:51:09.569900,156
17:51:09.569900,156
17:51:09.570897,156
17:51:09.570897,156
17:51:09.570897,156
17:51:09.571894,156
17:51:09.571894,156
17:51:09.571894,156
17:51:09.572891,156
17:51:09.572891,156
17:51:09.572891,156
17:51:09.573888,156
17:51:09.573888,156
17:51:09.573888,156
17:51:09.574907,156
17:51:09.574907,156
17:51:09.574907,156
17:51:09.575883,156
17:51:09.575883,156
17:51:09.575883,156
17:51:09.576880,156
17:51:09.576880,156
17:51:09.576880,156
17:51:09.577878,156
17:51:09.577878,156
17:51:09.577878,156
17:51:09.578901,156
17:51:09.578901,156
17:51:09.578901,156
17:51:09.579873,156
17:51:09.579873,156
17:51:09.580870,156
17:51:09.580870,156
17:51:09.580870,156
17:51:09.581867,156
17:51:09.581867,156
17:51:09.581867,156
17:51:09.582865,156
17:51:09.582865,156
17:51:09.582865,156
17:51:09.583862,156
17:51:09.583862,156
17:51:09.583862,156
17:51:09.584859,156
17:51:09.584859,156
17:51:09.584859,156
17:51:09.584859,156
17:51:09.585872,156
17:51:09.585872,156
17:51:09.585872,156
17:51:09.585872,156
17:51:09.585872,156
17:51:09.586873,156
17:51:09.586873,156
17:51:09.586873,156
17:51:09.586873,156
17:51:09.587866,156
17:51:09.587866,156
17:51:09.587866,156
17:51:09.587866,156
17:51:09.587866,156
17:51:09.588867,156
17:51:09.588867,156
17:51:09.588867,156
17:51:09.588867,156
17:51:09.589867,156
17:51:09.589867,156
17:51:09.589867,156
17:51:09.589867,156
17:51:09.589867,156
17:51:09.589867,156
17:51:09.590854,156
17:51:09.590854,156
17:51:09.590854,156
17:51:09.590854,156
17:51:09.590854,156
17:51:09.590854,156
17:51:09.591853,156
17:51:09.591853,156
17:51:09.591853,156
17:51:09.591853,156
17:51:09.591853,156
17:51:09.591853,156
17:51:09.592849,156
17:51:09.592849,156
17:51:09.592849,156
17:51:09.592849,156
17:51:09.592849,156
17:51:09.592849,156
17:51:09.593855,156
17:51:09.593855,156
17:51:09.593855,156
17:51:09.593855,156
17:51:09.593855,156
17:51:09.593855,156
17:51:09.594843,156
17:51:09.594843,156
17:51:09.594843,156
17:51:09.594843,156
17:51:09.594843,156
17:51:09.594843,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.595830,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.596829,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.597825,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.598829,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.599821,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.600818,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.601820,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.602817,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.603813,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.604811,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.605808,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.606803,156
17:51:09.615931,156
17:51:09.620056,156
17:51:09.624196,156
17:51:09.632396,156
17:51:09.636478,156
17:51:09.644612,156
17:51:09.648835,156
17:51:09.652870,156
17:51:09.660947,156
17:51:09.665056,156
17:51:09.673156,156
17:51:09.677141,156
17:51:09.681392,156
17:51:09.689565,156
17:51:09.693615,156
17:51:09.701836,156
17:51:09.706046,156
17:51:09.714061,156
17:51:09.718373,156
17:51:09.722362,156
17:51:09.730239,156
17:51:09.734272,156
17:51:09.742915,156
17:51:09.746363,156
17:51:09.751103,156
17:51:09.758881,156
17:51:09.763376,156
17:51:09.771526,156
17:51:09.775613,156
17:51:09.779701,156
17:51:09.788412,156
17:51:09.791360,156
17:51:09.800455,156
17:51:09.804238,156
17:51:09.808349,156
17:51:09.816532,156
17:51:09.820525,156
17:51:09.828833,156
17:51:09.832942,156
17:51:09.841105,156
17:51:09.845411,156
17:51:09.849366,156
17:51:09.857375,156
17:51:09.861433,156
17:51:09.869456,156
17:51:09.873489,156
17:51:09.877470,156
17:51:09.885446,156
17:51:09.890444,156
17:51:09.898375,156
17:51:09.902367,156
17:51:09.906354,156
17:51:09.914531,156
