17:56:56.357864,156
17:56:56.357864,156
17:56:56.359852,156
17:56:56.360810,156
17:56:56.360810,156
17:56:56.360810,156
17:56:56.361856,156
17:56:56.361856,156
17:56:56.362846,156
17:56:56.362846,156
17:56:56.362846,156
17:56:56.363844,156
17:56:56.363844,156
17:56:56.363844,156
17:56:56.364844,156
17:56:56.364844,156
17:56:56.364844,156
17:56:56.365839,156
17:56:56.365839,156
17:56:56.365839,156
17:56:56.366838,156
17:56:56.366838,156
17:56:56.366838,156
17:56:56.367833,156
17:56:56.367833,156
17:56:56.367833,156
17:56:56.368833,156
17:56:56.368833,156
17:56:56.368833,156
17:56:56.369825,156
17:56:56.369825,156
17:56:56.369825,156
17:56:56.370826,156
17:56:56.370826,156
17:56:56.370826,156
17:56:56.371822,156
17:56:56.371822,156
17:56:56.371822,156
17:56:56.372822,156
17:56:56.372822,156
17:56:56.372822,156
17:56:56.373822,156
17:56:56.373822,156
17:56:56.373822,156
17:56:56.374802,156
17:56:56.374802,156
17:56:56.374802,156
17:56:56.375812,156
17:56:56.375812,156
17:56:56.375812,156
17:56:56.375812,156
17:56:56.376810,156
17:56:56.376810,156
17:56:56.376810,156
17:56:56.377802,156
17:56:56.377802,156
17:56:56.377802,156
17:56:56.378822,156
17:56:56.378822,156
17:56:56.378822,156
17:56:56.379804,156
17:56:56.379804,156
17:56:56.379804,156
17:56:56.379804,156
17:56:56.379804,156
17:56:56.380804,156
17:56:56.380804,156
17:56:56.380804,156
17:56:56.380804,156
17:56:56.380804,156
17:56:56.381800,156
17:56:56.381800,156
17:56:56.381800,156
17:56:56.381800,156
17:56:56.381800,156
17:56:56.382799,156
17:56:56.382799,156
17:56:56.382799,156
17:56:56.382799,156
17:56:56.383791,156
17:56:56.383791,156
17:56:56.383791,156
17:56:56.383791,156
17:56:56.383791,156
17:56:56.383791,156
17:56:56.384777,156
17:56:56.384777,156
17:56:56.384777,156
17:56:56.384777,156
17:56:56.384777,156
17:56:56.384777,156
17:56:56.385741,156
17:56:56.385741,156
17:56:56.385741,156
17:56:56.385741,156
17:56:56.385741,156
17:56:56.385741,156
17:56:56.386772,156
17:56:56.386772,156
17:56:56.386772,156
17:56:56.386772,156
17:56:56.386772,156
