18:18:36.927185,154
18:18:36.928186,154
18:18:36.928186,154
18:18:36.929232,154
18:18:36.929232,154
18:18:36.929232,154
18:18:36.930181,154
18:18:36.930181,154
18:18:36.930181,154
18:18:36.931220,154
18:18:36.931220,154
18:18:36.931220,154
18:18:36.932220,154
18:18:36.932220,154
18:18:36.932220,154
18:18:36.933214,154
18:18:36.933214,154
18:18:36.933214,154
18:18:36.934214,154
18:18:36.934214,154
18:18:36.934214,154
18:18:36.935208,154
18:18:36.935208,154
18:18:36.935208,154
18:18:36.936206,154
18:18:36.936206,154
18:18:36.936206,154
18:18:36.937201,154
18:18:36.937201,154
18:18:36.937201,154
18:18:36.938201,154
18:18:36.938201,154
18:18:36.938201,154
18:18:36.939208,154
18:18:36.939208,154
18:18:36.939208,154
18:18:36.940199,154
18:18:36.940199,154
18:18:36.940199,154
18:18:36.941193,154
18:18:36.941193,154
18:18:36.941193,154
18:18:36.942192,154
18:18:36.942192,154
18:18:36.942192,154
18:18:36.943187,154
18:18:36.943187,154
18:18:36.943187,154
18:18:36.944185,154
18:18:36.944185,154
18:18:36.944185,154
18:18:36.945186,154
18:18:36.945186,154
18:18:36.945186,154
18:18:36.946179,154
18:18:36.946179,154
18:18:36.946179,154
18:18:36.946179,154
18:18:36.947180,154
18:18:36.947180,154
18:18:36.947180,154
18:18:36.947180,154
18:18:36.948182,154
18:18:36.948182,154
18:18:36.948182,154
18:18:36.948182,154
18:18:36.948182,154
18:18:36.949176,154
18:18:36.949176,154
18:18:36.949176,154
18:18:36.949176,154
18:18:36.950175,154
18:18:36.950175,154
18:18:36.950175,154
18:18:36.950175,154
18:18:36.950175,154
18:18:36.951169,154
18:18:36.951169,154
18:18:36.951169,154
18:18:36.951169,154
18:18:36.951169,154
18:18:36.952153,154
18:18:36.952153,154
18:18:36.952153,154
18:18:36.952153,154
18:18:36.952153,154
18:18:36.952153,154
18:18:36.953149,154
18:18:36.953149,154
18:18:36.953149,154
18:18:36.953149,154
18:18:36.953149,154
18:18:36.953149,154
18:18:36.954149,154
18:18:36.954149,154
18:18:36.954149,154
18:18:36.954149,154
18:18:36.954149,154
18:18:36.954149,154
18:18:36.955145,154
18:18:36.955145,154
18:18:36.955145,154
18:18:36.955145,154
18:18:36.955145,154
18:18:36.955145,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.956146,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.957140,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.958139,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.959132,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.960130,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.961124,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.962123,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.963120,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.964121,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.965115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.966115,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.967109,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.968106,154
18:18:36.972004,154
18:18:36.980288,154
