18:19:49.177184,154
18:19:49.177184,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.178186,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.179181,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.180179,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.181176,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.182173,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.183171,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.184168,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.185165,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.186163,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.187160,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.188157,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.189155,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.190152,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.191149,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.192147,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.193144,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.194141,154
18:19:49.195139,154
18:19:49.195139,155
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.195139,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.196136,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.197133,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.198131,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.199128,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.200125,154
18:19:49.202257,154
18:19:49.210958,154
18:19:49.215030,154
18:19:49.223186,154
18:19:49.227359,154
18:19:49.235528,154
18:19:49.239620,154
18:19:49.243320,154
18:19:49.251828,154
18:19:49.255951,154
18:19:49.264057,154
18:19:49.268069,154
18:19:49.272262,154
18:19:49.280436,154
18:19:49.284645,154
18:19:49.292665,154
18:19:49.296916,154
18:19:49.300952,154
18:19:49.308991,154
18:19:49.313105,154
18:19:49.321392,154
18:19:49.325275,154
18:19:49.333601,154
18:19:49.337593,154
18:19:49.341483,154
18:19:49.350147,154
18:19:49.353964,154
18:19:49.362346,154
18:19:49.366441,154
18:19:49.370340,154
18:19:49.378523,154
18:19:49.382816,154
18:19:49.390533,154
18:19:49.394697,154
18:19:49.399362,154
18:19:49.407402,154
18:19:49.410890,154
18:19:49.419691,154
18:19:49.424105,154
18:19:49.431532,154
18:19:49.435994,154
18:19:49.440168,154
18:19:49.448828,154
18:19:49.451864,154
18:19:49.460639,154
18:19:49.464998,154
18:19:49.468702,154
18:19:49.477252,154
18:19:49.480255,154
18:19:49.489227,154
18:19:49.493205,154
18:19:49.497152,154
18:19:49.504849,154
18:19:49.508839,154
18:19:49.517070,154
18:19:49.521059,154
18:19:49.530095,154
18:19:49.534088,154
18:19:49.538166,154
18:19:49.545703,154
18:19:49.550665,154
18:19:49.558680,154
18:19:49.562678,154
18:19:49.566654,154
18:19:49.574663,154
18:19:49.579207,154
18:19:49.587186,154
18:19:49.591207,154
18:19:49.595713,154
18:19:49.603692,154
18:19:49.607708,154
18:19:49.615667,154
18:19:49.619657,154
18:19:49.624528,154
18:19:49.632133,154
18:19:49.636357,154
18:19:49.644916,154
18:19:49.648919,154
18:19:49.657015,154
18:19:49.661258,154
18:19:49.664826,154
18:19:49.673444,154
18:19:49.677540,154
18:19:49.685370,154
18:19:49.689353,154
18:19:49.694138,154
18:19:49.702133,154
18:19:49.705952,154
18:19:49.714851,154
18:19:49.718695,154
18:19:49.722561,154
18:19:49.730778,154
18:19:49.734845,154
18:19:49.743081,154
18:19:49.747142,154
18:19:49.755295,154
18:19:49.759617,154
18:19:49.763721,154
18:19:49.772009,154
18:19:49.776171,154
18:19:49.784266,154
18:19:49.788369,154
18:19:49.792233,154
18:19:49.800632,154
18:19:49.804727,154
18:19:49.812955,154
18:19:49.816865,154
18:19:49.821096,154
18:19:49.828923,154
18:19:49.833567,154
18:19:49.841222,154
18:19:49.846028,154
18:19:49.853277,154
18:19:49.857943,154
18:19:49.862057,154
18:19:49.870104,154
18:19:49.874340,154
18:19:49.882524,154
18:19:49.886729,154
18:19:49.890729,154
18:19:49.898545,154
18:19:49.903209,154
18:19:49.911199,154
18:19:49.915293,154
18:19:49.919129,154
18:19:49.927581,154
18:19:49.931684,154
18:19:49.940063,154
18:19:49.944043,154
18:19:49.952138,154
18:19:49.956059,154
18:19:49.960277,154
18:19:49.968383,154
18:19:49.972960,154
18:19:49.980831,154
18:19:49.984943,154
18:19:49.988999,154
18:19:49.997377,154
18:19:50.001366,154
18:19:50.009326,154
18:19:50.013574,154
18:19:50.017798,154
18:19:50.026089,154
18:19:50.030099,154
18:19:50.038188,154
18:19:50.041795,154
18:19:50.050354,154
18:19:50.054557,154
18:19:50.058975,154
18:19:50.067143,154
18:19:50.070620,154
18:19:50.078301,154
18:19:50.082950,154
18:19:50.086943,154
18:19:50.095116,154
18:19:50.099232,154
18:19:50.107490,154
18:19:50.111787,154
18:19:50.116005,154
18:19:50.124060,154
18:19:50.128274,154
18:19:50.136272,154
18:19:50.140689,154
18:19:50.144682,154
18:19:50.152798,154
18:19:50.157376,154
18:19:50.165544,154
18:19:50.169242,154
18:19:50.177411,154
18:19:50.181536,154
18:19:50.185436,154
18:19:50.193661,154
18:19:50.197948,154
18:19:50.205940,154
18:19:50.210362,154
18:19:50.214472,154
18:19:50.222605,154
18:19:50.226585,154
18:19:50.234322,154
18:19:50.238591,154
18:19:50.242988,154
18:19:50.251262,154
18:19:50.255261,154
18:19:50.263461,154
18:19:50.267366,154
18:19:50.275461,154
18:19:50.279643,154
18:19:50.283956,154
18:19:50.291974,154
18:19:50.296147,154
18:19:50.304402,154
18:19:50.308502,154
18:19:50.312398,154
18:19:50.320624,154
18:19:50.324953,154
18:19:50.332416,154
18:19:50.337431,154
18:19:50.341278,154
18:19:50.349370,154
18:19:50.353297,154
18:19:50.361752,154
18:19:50.365585,154
18:19:50.373333,154
18:19:50.378119,154
18:19:50.382228,154
18:19:50.390275,154
18:19:50.394183,154
18:19:50.402347,154
18:19:50.407139,154
18:19:50.411300,154
18:19:50.418541,154
18:19:50.423339,154
18:19:50.431372,154
18:19:50.435362,154
18:19:50.439518,154
18:19:50.447485,154
18:19:50.451538,154
18:19:50.460304,154
18:19:50.463999,154
18:19:50.472162,154
18:19:50.476403,154
18:19:50.480329,154
18:19:50.489008,154
18:19:50.492967,154
18:19:50.501247,154
18:19:50.504993,154
18:19:50.509415,154
18:19:50.517408,154
18:19:50.521064,154
18:19:50.529683,154
18:19:50.533411,154
18:19:50.537695,154
18:19:50.546056,154
18:19:50.550268,154
18:19:50.558458,154
18:19:50.562458,154
18:19:50.570061,154
18:19:50.574494,154
18:19:50.578824,154
18:19:50.587016,154
18:19:50.590941,154
18:19:50.599346,154
18:19:50.603194,154
18:19:50.607236,154
18:19:50.615896,154
18:19:50.620130,154
18:19:50.627974,154
18:19:50.632071,154
18:19:50.636134,154
18:19:50.644169,154
18:19:50.648011,154
18:19:50.656553,154
18:19:50.660777,154
18:19:50.668354,154
18:19:50.673036,154
18:19:50.676213,154
18:19:50.685110,154
18:19:50.689251,154
18:19:50.697596,154
18:19:50.701601,154
18:19:50.705610,154
18:19:50.713885,154
18:19:50.718061,154
18:19:50.726274,154
18:19:50.730501,154
18:19:50.734489,154
18:19:50.742544,154
18:19:50.746658,154
18:19:50.755003,154
18:19:50.758792,154
18:19:50.763211,154
18:19:50.771000,154
18:19:50.775492,154
18:19:50.783550,154
18:19:50.787765,154
18:19:50.795732,154
18:19:50.799857,154
18:19:50.804112,154
18:19:50.812145,154
18:19:50.816372,154
18:19:50.824276,154
18:19:50.828710,154
18:19:50.832775,154
18:19:50.840940,154
18:19:50.844941,154
18:19:50.853240,154
18:19:50.857345,154
18:19:50.861154,154
18:19:50.869414,154
18:19:50.873521,154
18:19:50.881787,154
18:19:50.886018,154
18:19:50.894103,154
18:19:50.898298,154
18:19:50.902553,154
18:19:50.910589,154
18:19:50.914675,154
18:19:50.922581,154
18:19:50.927033,154
18:19:50.931066,154
18:19:50.939048,154
18:19:50.943103,154
18:19:50.951041,154
18:19:50.955754,154
18:19:50.959610,154
18:19:50.968112,154
18:19:50.971427,154
18:19:50.980277,154
18:19:50.984458,154
18:19:50.992214,154
