17:34:46.933631,157
17:34:46.933631,157
17:34:46.934630,157
17:34:46.934630,157
17:34:46.935623,157
17:34:46.935623,157
17:34:46.935623,157
17:34:46.936574,157
17:34:46.936574,157
17:34:46.936574,157
17:34:46.937626,157
17:34:46.937626,157
17:34:46.937626,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.938617,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.939596,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.940597,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.941590,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.942588,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.943589,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.944583,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.945582,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,156
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,156
17:34:46.946579,157
17:34:46.946579,157
17:34:46.946579,156
17:34:46.947576,156
17:34:46.947576,157
17:34:46.947576,156
17:34:46.947576,156
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,156
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,157
17:34:46.947576,157
17:34:46.948574,157
17:34:46.948574,156
17:34:46.948574,157
17:34:46.948574,157
17:34:46.948574,157
17:34:46.948574,157
17:34:46.948574,157
17:34:46.948574,157
17:34:46.948574,156
17:34:46.948574,157
17:34:46.948574,156
17:34:46.948574,157
17:34:46.948574,156
17:34:46.948574,157
17:34:46.949571,157
17:34:46.949571,157
17:34:46.949571,157
17:34:46.949571,156
17:34:46.949571,157
17:34:46.949571,156
17:34:46.949571,156
17:34:46.949571,157
17:34:46.949571,157
17:34:46.949571,156
17:34:46.949571,156
17:34:46.949571,157
17:34:46.949571,157
17:34:46.949571,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,156
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.950569,157
17:34:46.951569,157
17:34:46.951569,157
17:34:46.951569,156
17:34:46.951569,156
17:34:46.951569,157
17:34:46.951569,157
17:34:46.951569,156
17:34:46.951569,157
17:34:46.951569,157
17:34:46.951569,156
17:34:46.951569,157
17:34:46.951569,157
17:34:46.951569,156
17:34:46.951569,157
17:34:46.952563,157
17:34:46.952563,156
17:34:46.952563,157
17:34:46.952563,157
17:34:46.952563,157
17:34:46.952563,157
17:34:46.952563,157
17:34:46.952563,157
17:34:46.957332,157
17:34:46.961588,157
17:34:46.964596,157
17:34:46.973742,156
17:34:46.977818,157
17:34:46.986008,157
17:34:46.989765,157
17:34:46.998190,157
17:34:47.001968,157
17:34:47.006235,157
17:34:47.014255,157
17:34:47.018551,157
17:34:47.026805,157
17:34:47.030980,157
17:34:47.034905,157
17:34:47.043092,157
17:34:47.047235,157
17:34:47.054953,157
17:34:47.059448,157
17:34:47.063521,157
17:34:47.072077,157
17:34:47.075356,157
17:34:47.084183,157
17:34:47.088894,157
17:34:47.096463,157
17:34:47.100490,157
17:34:47.104337,157
17:34:47.112610,157
17:34:47.116960,157
17:34:47.125150,157
17:34:47.129339,157
17:34:47.133491,157
17:34:47.141199,157
17:34:47.145272,157
17:34:47.153623,157
17:34:47.157692,156
17:34:47.162008,157
17:34:47.170641,157
17:34:47.174229,157
17:34:47.182647,156
17:34:47.186583,157
17:34:47.194517,157
17:34:47.198589,156
17:34:47.202964,157
17:34:47.211157,157
17:34:47.215167,157
17:34:47.223328,156
17:34:47.227559,157
17:34:47.231549,157
17:34:47.239522,157
17:34:47.243536,157
17:34:47.251531,157
17:34:47.255512,157
17:34:47.259500,156
17:34:47.267448,157
17:34:47.272434,157
17:34:47.279761,157
17:34:47.284504,157
17:34:47.292517,157
17:34:47.296503,157
17:34:47.300461,157
17:34:47.308440,157
17:34:47.313449,157
17:34:47.321447,157
17:34:47.325503,157
17:34:47.329526,157
17:34:47.337505,157
17:34:47.341494,157
17:34:47.349473,157
17:34:47.353462,157
17:34:47.358471,157
17:34:47.366780,157
17:34:47.370850,157
17:34:47.379217,157
17:34:47.383431,157
17:34:47.387197,157
17:34:47.395414,157
17:34:47.399477,157
17:34:47.407670,157
17:34:47.411727,157
17:34:47.419987,157
17:34:47.424096,157
17:34:47.428340,157
17:34:47.436554,157
17:34:47.440620,157
17:34:47.448686,157
17:34:47.452655,157
17:34:47.456911,156
17:34:47.465038,157
17:34:47.469187,157
17:34:47.477324,157
17:34:47.481377,157
17:34:47.485777,157
17:34:47.493784,157
17:34:47.497866,157
17:34:47.506058,157
17:34:47.510248,157
17:34:47.518205,157
17:34:47.522181,157
17:34:47.526534,157
17:34:47.534734,157
17:34:47.538814,157
17:34:47.547063,157
17:34:47.551142,157
17:34:47.555000,157
17:34:47.562823,157
17:34:47.566989,157
17:34:47.575689,157
17:34:47.579957,157
17:34:47.584056,156
17:34:47.592041,157
17:34:47.596142,156
17:34:47.604091,157
17:34:47.608484,158
17:34:47.616117,157
17:34:47.620770,158
17:34:47.624946,157
17:34:47.633240,157
17:34:47.637151,157
17:34:47.645361,157
17:34:47.649295,157
17:34:47.653448,157
17:34:47.661985,157
17:34:47.666175,157
17:34:47.673977,157
17:34:47.678042,157
17:34:47.682518,158
17:34:47.690474,156
17:34:47.694525,157
17:34:47.702708,157
17:34:47.706759,157
17:34:47.714719,157
17:34:47.718848,157
17:34:47.722917,156
17:34:47.731358,157
17:34:47.735133,157
17:34:47.743700,157
