18:04:38.793201,155
18:04:38.793201,155
18:04:38.793201,155
18:04:38.793201,155
18:04:38.793201,155
18:04:38.793201,155
18:04:38.793201,155
18:04:38.794240,155
18:04:38.794240,155
18:04:38.794240,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.795202,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.796230,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.797195,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.798224,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.799225,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.800220,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.801216,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.802214,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.803210,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.804208,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.805207,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
18:04:38.806203,155
