17:59:35.312161,156
17:59:35.312161,155
17:59:35.312161,156
17:59:35.313133,156
17:59:35.313133,156
17:59:35.313133,155
17:59:35.314128,156
17:59:35.314128,156
17:59:35.314128,155
17:59:35.315167,156
17:59:35.315167,155
17:59:35.315167,156
17:59:35.316162,155
17:59:35.316162,156
17:59:35.316162,156
17:59:35.317127,155
17:59:35.317127,156
17:59:35.317127,156
17:59:35.317127,156
17:59:35.317127,156
17:59:35.317127,155
17:59:35.317127,156
17:59:35.317127,156
17:59:35.317127,155
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,155
17:59:35.318111,156
17:59:35.318111,155
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,156
17:59:35.318111,155
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,155
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,156
17:59:35.319137,155
17:59:35.319137,156
17:59:35.319137,155
17:59:35.320137,155
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,155
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,155
17:59:35.320137,156
17:59:35.320137,156
17:59:35.320137,155
17:59:35.321132,155
17:59:35.321132,155
17:59:35.321132,155
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.321132,156
17:59:35.322130,156
17:59:35.322130,155
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,155
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,155
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,156
17:59:35.322130,155
17:59:35.323129,155
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,155
17:59:35.323129,156
17:59:35.323129,155
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.323129,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,155
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,156
17:59:35.324124,155
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,155
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,155
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,155
17:59:35.325115,156
17:59:35.325115,156
17:59:35.325115,155
17:59:35.326113,156
17:59:35.326113,155
17:59:35.326113,155
17:59:35.326113,156
17:59:35.326113,156
17:59:35.326113,156
17:59:35.326113,156
17:59:35.326113,155
17:59:35.326113,156
17:59:35.326113,156
17:59:35.326113,155
17:59:35.326113,156
17:59:35.326113,156
17:59:35.326113,156
17:59:35.327118,156
17:59:35.327118,155
17:59:35.327118,156
17:59:35.327118,156
17:59:35.327118,156
17:59:35.327118,156
17:59:35.327118,156
17:59:35.327118,156
17:59:35.327118,155
17:59:35.327118,155
17:59:35.327118,155
