18:03:40.990645,155
18:03:40.990645,155
18:03:40.990645,155
18:03:40.991641,155
18:03:40.991641,155
18:03:40.991641,155
18:03:40.992638,155
18:03:40.992638,155
18:03:40.992638,155
18:03:40.993637,155
18:03:40.993637,155
18:03:40.994634,155
18:03:40.994634,155
18:03:40.994634,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.995631,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.996626,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.997623,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.998620,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:40.999618,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.000615,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.001612,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.002610,155
18:03:41.003608,155
18:03:41.003608,155
18:03:41.003608,155
18:03:41.003608,155
18:03:41.003608,155
