18:16:12.438189,154
18:16:12.438189,154
18:16:12.439152,154
18:16:12.439152,154
18:16:12.439152,154
18:16:12.440147,154
18:16:12.440147,154
18:16:12.440147,154
18:16:12.441201,154
18:16:12.441201,154
18:16:12.441201,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.442177,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.443169,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.444166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.445166,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.446161,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.447160,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.448161,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.449153,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.450152,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.451147,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.452153,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.453144,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.454139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.455139,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.456134,154
18:16:12.457132,154
18:16:12.457132,154
18:16:12.457132,154
18:16:12.457132,154
18:16:12.465356,154
18:16:12.469848,154
18:16:12.477840,154
18:16:12.482268,154
18:16:12.490512,154
18:16:12.494669,154
18:16:12.498646,154
18:16:12.506903,154
18:16:12.510848,154
18:16:12.518664,154
18:16:12.523012,154
18:16:12.527099,154
18:16:12.535414,154
18:16:12.539496,154
18:16:12.548109,154
18:16:12.552094,154
18:16:12.555085,154
18:16:12.564064,154
18:16:12.568051,154
18:16:12.576027,154
18:16:12.580017,154
18:16:12.587996,154
18:16:12.591985,154
18:16:12.595974,154
18:16:12.604950,155
18:16:12.608940,154
18:16:12.616919,154
18:16:12.620908,154
18:16:12.624897,154
18:16:12.632875,154
18:16:12.637853,154
18:16:12.645841,154
18:16:12.649830,154
18:16:12.653821,154
18:16:12.661798,154
18:16:12.665777,154
18:16:12.674757,155
18:16:12.678736,154
18:16:12.686736,154
18:16:12.690723,154
18:16:12.694710,154
18:16:12.702689,154
18:16:12.706680,154
18:16:12.714659,154
18:16:12.719664,154
18:16:12.723623,154
18:16:12.731611,155
18:16:12.735558,154
18:16:12.743564,154
18:16:12.747560,155
18:16:12.751559,154
18:16:12.760538,154
18:16:12.764523,154
18:16:12.772503,155
18:16:12.776492,154
18:16:12.780481,154
18:16:12.788459,154
18:16:12.793450,154
18:16:12.801857,154
18:16:12.805588,154
18:16:12.813883,154
18:16:12.818306,154
18:16:12.822116,154
18:16:12.830485,154
18:16:12.834682,154
18:16:12.842810,154
18:16:12.846916,154
18:16:12.850867,154
18:16:12.858894,154
18:16:12.863258,154
18:16:12.870852,154
18:16:12.875590,154
18:16:12.879431,154
18:16:12.888028,154
18:16:12.891841,154
18:16:12.900283,154
18:16:12.904269,154
18:16:12.912328,154
18:16:12.916438,154
18:16:12.920715,154
18:16:12.928715,154
18:16:12.932816,154
18:16:12.941168,154
18:16:12.945011,154
18:16:12.949345,154
18:16:12.957405,154
18:16:12.961461,154
18:16:12.969700,154
18:16:12.973813,154
18:16:12.977899,154
18:16:12.986046,154
18:16:12.990092,154
18:16:12.998672,154
18:16:13.001808,154
18:16:13.009937,154
18:16:13.014822,154
18:16:13.018146,154
18:16:13.027087,154
18:16:13.031194,154
18:16:13.039352,154
18:16:13.043204,154
18:16:13.047595,154
18:16:13.055795,154
18:16:13.060010,154
18:16:13.067965,154
18:16:13.072070,154
18:16:13.076291,154
18:16:13.084363,154
18:16:13.088728,154
18:16:13.096368,154
18:16:13.100542,154
18:16:13.108034,154
18:16:13.113022,154
18:16:13.117116,154
18:16:13.125314,154
18:16:13.129394,154
18:16:13.137609,154
18:16:13.141669,154
18:16:13.145371,154
18:16:13.154171,154
18:16:13.158101,154
18:16:13.166259,154
18:16:13.170375,154
18:16:13.174424,154
18:16:13.182382,154
18:16:13.186815,154
18:16:13.195417,154
