18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.597537,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.598345,155
18:05:36.599342,155
18:05:36.599342,155
18:05:36.599342,155
18:05:36.599342,155
18:05:36.599342,155
18:05:36.599342,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.600340,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.601337,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.602334,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.603332,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.604329,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.605326,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.606324,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.607321,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.608318,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.609315,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.610313,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.611310,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.612307,155
18:05:36.613305,155
18:05:36.615533,155
18:05:36.619725,155
18:05:36.628238,155
18:05:36.631879,155
18:05:36.640626,155
18:05:36.644715,155
18:05:36.647733,155
18:05:36.656832,155
18:05:36.660519,155
18:05:36.668898,155
18:05:36.672997,155
18:05:36.681393,155
18:05:36.685231,155
18:05:36.689351,155
18:05:36.697802,155
18:05:36.701861,155
18:05:36.710033,155
18:05:36.714129,155
18:05:36.718178,155
18:05:36.726330,155
18:05:36.730676,155
18:05:36.738706,155
18:05:36.742934,155
18:05:36.746972,155
18:05:36.755206,155
18:05:36.759085,155
18:05:36.767444,155
18:05:36.771486,155
18:05:36.779443,155
18:05:36.783208,155
18:05:36.788131,155
18:05:36.795152,155
18:05:36.799141,155
18:05:36.808434,155
18:05:36.812503,155
18:05:36.816536,155
18:05:36.824439,155
18:05:36.828602,155
18:05:36.837143,155
18:05:36.841368,155
18:05:36.845310,155
18:05:36.852969,155
18:05:36.857417,155
18:05:36.865678,155
18:05:36.869876,155
18:05:36.873679,155
18:05:36.881832,155
18:05:36.886121,155
18:05:36.894126,155
18:05:36.898116,155
18:05:36.905891,155
18:05:36.910480,155
18:05:36.914469,155
18:05:36.922448,155
18:05:36.926437,155
18:05:36.934416,155
18:05:36.939180,155
18:05:36.942828,155
18:05:36.950893,155
18:05:36.954891,155
18:05:36.963866,155
18:05:36.967057,155
18:05:36.972044,155
18:05:36.980054,155
18:05:36.983922,155
18:05:36.991607,155
18:05:36.995929,155
18:05:37.003943,155
18:05:37.008784,155
18:05:37.012775,155
18:05:37.020753,155
18:05:37.024900,155
18:05:37.033386,155
18:05:37.037560,155
18:05:37.041723,155
18:05:37.049954,155
18:05:37.053136,155
18:05:37.061972,155
18:05:37.066462,155
18:05:37.070142,155
18:05:37.078617,155
18:05:37.082754,155
18:05:37.090931,155
18:05:37.094908,155
18:05:37.103077,155
18:05:37.107292,155
18:05:37.111115,155
18:05:37.119872,155
18:05:37.123862,155
18:05:37.131401,155
18:05:37.135898,155
18:05:37.139974,155
18:05:37.148202,155
18:05:37.152350,155
18:05:37.160419,155
18:05:37.164499,155
18:05:37.168663,155
18:05:37.177096,155
18:05:37.180401,155
18:05:37.189404,155
18:05:37.193341,155
18:05:37.201512,155
18:05:37.205387,155
18:05:37.209595,155
18:05:37.217917,155
18:05:37.222318,155
18:05:37.230294,155
18:05:37.234315,155
18:05:37.238254,155
18:05:37.246590,155
18:05:37.250537,155
18:05:37.258513,155
18:05:37.262668,155
18:05:37.266885,155
18:05:37.275226,155
18:05:37.279215,155
18:05:37.287863,155
18:05:37.291715,155
18:05:37.299496,155
18:05:37.303528,155
18:05:37.308249,155
18:05:37.315894,155
18:05:37.319849,155
18:05:37.328503,155
18:05:37.332581,155
18:05:37.336835,155
18:05:37.345053,155
18:05:37.349064,155
18:05:37.357144,155
18:05:37.361203,155
18:05:37.364986,155
18:05:37.373096,155
18:05:37.377665,155
18:05:37.386121,155
18:05:37.390155,155
18:05:37.398122,155
18:05:37.402227,155
18:05:37.405835,155
18:05:37.415040,155
18:05:37.418622,155
18:05:37.426215,155
18:05:37.431313,155
18:05:37.434941,155
18:05:37.443438,155
18:05:37.447296,155
18:05:37.454903,155
18:05:37.459733,155
18:05:37.463789,155
18:05:37.471869,155
18:05:37.475924,155
18:05:37.484197,155
18:05:37.488283,155
18:05:37.492344,155
18:05:37.500561,155
18:05:37.504958,155
18:05:37.512842,155
18:05:37.516968,155
18:05:37.524635,155
18:05:37.529600,155
18:05:37.533588,155
18:05:37.541514,155
18:05:37.545596,155
18:05:37.553799,155
18:05:37.557846,155
18:05:37.561845,155
18:05:37.570208,155
18:05:37.574679,155
18:05:37.582719,155
18:05:37.586421,155
18:05:37.590577,155
18:05:37.599124,155
18:05:37.603016,155
18:05:37.611115,155
18:05:37.614930,155
18:05:37.623507,155
18:05:37.627538,155
18:05:37.631562,155
18:05:37.639704,155
18:05:37.643895,155
18:05:37.651757,155
18:05:37.655742,155
18:05:37.660451,155
18:05:37.668213,155
18:05:37.672735,155
18:05:37.680842,155
18:05:37.684779,155
18:05:37.688779,155
18:05:37.697195,155
18:05:37.701284,155
18:05:37.709611,155
18:05:37.713628,155
18:05:37.721711,155
18:05:37.725811,155
18:05:37.729874,155
18:05:37.737851,155
18:05:37.742194,155
18:05:37.750440,155
18:05:37.754500,155
18:05:37.758640,155
18:05:37.766932,155
18:05:37.770761,155
18:05:37.778986,155
18:05:37.782971,155
18:05:37.787136,155
18:05:37.795260,155
18:05:37.799725,155
18:05:37.807775,155
18:05:37.811947,155
18:05:37.820137,155
18:05:37.824253,155
18:05:37.827410,155
18:05:37.836489,155
18:05:37.840474,155
18:05:37.848800,155
18:05:37.852464,155
18:05:37.856879,155
18:05:37.865074,155
18:05:37.869139,155
18:05:37.877456,155
18:05:37.881584,155
18:05:37.885680,155
18:05:37.893251,155
18:05:37.897846,155
18:05:37.906048,155
18:05:37.909980,155
18:05:37.918308,155
18:05:37.922453,155
18:05:37.926319,155
18:05:37.934391,155
18:05:37.938367,155
18:05:37.946966,155
18:05:37.951077,155
18:05:37.955184,155
18:05:37.963016,155
18:05:37.967289,155
18:05:37.975672,155
18:05:37.979504,155
18:05:37.983845,155
18:05:37.992006,155
18:05:37.996144,155
18:05:38.004051,155
18:05:38.008034,155
18:05:38.016556,155
18:05:38.020660,155
18:05:38.024940,155
18:05:38.032682,155
18:05:38.036805,155
18:05:38.045125,155
18:05:38.049354,155
18:05:38.053428,155
18:05:38.061279,155
18:05:38.065602,155
18:05:38.073923,155
18:05:38.078081,155
18:05:38.082143,155
18:05:38.090003,155
18:05:38.094443,155
18:05:38.102622,155
18:05:38.107129,155
18:05:38.114900,155
18:05:38.118844,155
18:05:38.122818,155
18:05:38.131305,155
18:05:38.135304,155
18:05:38.143392,155
18:05:38.147682,155
18:05:38.151808,155
18:05:38.159818,155
18:05:38.163900,155
18:05:38.172182,155
18:05:38.176240,155
18:05:38.180324,155
18:05:38.188474,155
18:05:38.192506,155
18:05:38.200928,155
18:05:38.204840,155
18:05:38.212960,155
18:05:38.217027,155
18:05:38.221380,155
18:05:38.229609,155
18:05:38.233448,155
18:05:38.241426,155
18:05:38.245812,155
18:05:38.250083,155
18:05:38.258571,155
18:05:38.262390,155
18:05:38.270403,155
18:05:38.274469,155
18:05:38.278451,155
18:05:38.286945,155
18:05:38.290990,155
18:05:38.299232,155
18:05:38.303329,155
18:05:38.311538,155
18:05:38.315856,155
18:05:38.319861,155
18:05:38.327622,155
18:05:38.331821,155
18:05:38.339772,155
18:05:38.344076,155
18:05:38.348621,155
18:05:38.356577,155
18:05:38.360613,155
18:05:38.368063,155
18:05:38.373055,155
18:05:38.376958,155
18:05:38.385137,155
18:05:38.388853,155
18:05:38.397474,155
18:05:38.401473,155
18:05:38.405635,155
18:05:38.413586,155
18:05:38.417759,155
18:05:38.426202,155
18:05:38.430294,155
18:05:38.437823,155
18:05:38.442516,155
18:05:38.446652,155
18:05:38.454869,155
18:05:38.458968,155
18:05:38.467530,155
18:05:38.471526,155
18:05:38.475518,155
18:05:38.483494,155
18:05:38.487836,155
18:05:38.495770,155
18:05:38.499932,155
18:05:38.504018,155
18:05:38.512212,155
18:05:38.516641,155
18:05:38.524682,155
18:05:38.528514,155
18:05:38.536649,155
18:05:38.540775,155
18:05:38.544789,155
18:05:38.553184,155
18:05:38.557228,155
18:05:38.565445,155
18:05:38.569751,155
18:05:38.573810,155
18:05:38.581680,155
18:05:38.585762,155
18:05:38.594014,155
18:05:38.598249,155
18:05:38.602326,155
18:05:38.610522,155
18:05:38.614457,155
18:05:38.622448,155
18:05:38.626444,155
18:05:38.634845,155
18:05:38.638851,155
18:05:38.643088,155
18:05:38.651677,155
18:05:38.655657,155
18:05:38.663691,155
18:05:38.667618,155
18:05:38.671967,155
18:05:38.679796,155
18:05:38.683933,155
18:05:38.692284,155
18:05:38.696339,155
18:05:38.700450,155
18:05:38.708823,155
18:05:38.712908,155
18:05:38.720902,155
18:05:38.724979,155
18:05:38.733025,155
18:05:38.737265,155
18:05:38.741466,155
18:05:38.749613,155
18:05:38.753798,155
18:05:38.761884,155
18:05:38.766052,155
18:05:38.770109,155
18:05:38.778283,155
18:05:38.781891,155
18:05:38.790450,155
18:05:38.794931,155
18:05:38.798987,155
18:05:38.807074,155
18:05:38.811185,155
18:05:38.819390,155
18:05:38.823203,155
18:05:38.831583,155
18:05:38.835142,155
18:05:38.839480,155
18:05:38.847565,155
18:05:38.851532,155
18:05:38.860308,155
18:05:38.864482,155
18:05:38.868538,155
18:05:38.876557,155
18:05:38.880809,155
18:05:38.889312,155
18:05:38.893434,155
18:05:38.897565,155
18:05:38.905454,155
18:05:38.909532,155
18:05:38.917717,155
18:05:38.921555,155
18:05:38.929984,155
18:05:38.934284,155
18:05:38.938254,155
18:05:38.946666,155
18:05:38.950473,155
18:05:38.958494,155
18:05:38.962767,155
18:05:38.966724,155
18:05:38.974720,155
18:05:38.979144,155
18:05:38.987365,155
18:05:38.991429,155
18:05:38.995675,155
18:05:39.003800,155
18:05:39.007787,155
18:05:39.016088,155
18:05:39.020180,155
18:05:39.028098,155
18:05:39.032307,155
18:05:39.036578,155
18:05:39.044728,155
18:05:39.048846,155
18:05:39.056308,155
18:05:39.061277,155
18:05:39.065299,155
18:05:39.073460,155
18:05:39.077597,155
18:05:39.085742,155
18:05:39.089013,155
18:05:39.093143,155
18:05:39.102136,155
18:05:39.106232,155
18:05:39.114454,155
18:05:39.118464,155
18:05:39.121872,155
18:05:39.130500,155
18:05:39.134475,155
18:05:39.143413,155
18:05:39.147403,155
18:05:39.155064,155
18:05:39.159237,155
18:05:39.163260,155
18:05:39.171642,155
18:05:39.175671,155
18:05:39.183673,155
18:05:39.188494,155
18:05:39.192528,155
18:05:39.200573,155
18:05:39.204443,155
18:05:39.212618,155
18:05:39.217012,155
18:05:39.220788,155
18:05:39.228844,155
18:05:39.233092,155
18:05:39.241586,155
18:05:39.245184,155
18:05:39.253565,155
18:05:39.257862,155
18:05:39.261738,155
18:05:39.270205,155
18:05:39.273864,155
18:05:39.282247,155
18:05:39.286295,155
18:05:39.290873,155
18:05:39.298432,155
18:05:39.302713,155
18:05:39.310961,155
18:05:39.315005,155
18:05:39.318941,155
18:05:39.327252,155
18:05:39.331621,155
18:05:39.339606,155
18:05:39.343200,155
18:05:39.351903,155
18:05:39.356081,155
18:05:39.359464,155
18:05:39.368276,155
18:05:39.372170,155
18:05:39.380372,155
18:05:39.384811,155
18:05:39.388852,155
18:05:39.397023,155
18:05:39.400841,155
18:05:39.409381,155
18:05:39.413455,155
18:05:39.417528,155
18:05:39.425643,155
18:05:39.429608,155
18:05:39.437372,155
18:05:39.441358,155
18:05:39.449859,155
18:05:39.454260,155
18:05:39.457796,155
18:05:39.466683,155
18:05:39.470729,155
18:05:39.478657,155
18:05:39.482643,155
18:05:39.486473,155
18:05:39.495432,155
18:05:39.499592,155
18:05:39.507497,155
18:05:39.511609,155
18:05:39.515698,155
18:05:39.523715,155
18:05:39.527741,155
18:05:39.536556,155
18:05:39.540544,155
18:05:39.548706,155
18:05:39.552765,155
18:05:39.556665,155
18:05:39.565332,155
18:05:39.568832,155
18:05:39.577046,155
18:05:39.581046,155
18:05:39.585550,155
18:05:39.593676,155
18:05:39.597660,155
18:05:39.605818,155
18:05:39.609898,155
18:05:39.614003,155
18:05:39.622051,155
18:05:39.626007,155
18:05:39.634598,155
18:05:39.638678,155
18:05:39.646806,155
18:05:39.650938,155
18:05:39.655088,155
18:05:39.663269,155
18:05:39.667212,155
18:05:39.675520,155
18:05:39.679235,155
18:05:39.683641,155
18:05:39.691975,155
18:05:39.695973,155
18:05:39.704135,155
18:05:39.708212,155
18:05:39.712298,155
18:05:39.720341,155
18:05:39.724321,155
18:05:39.732300,155
18:05:39.736886,155
18:05:39.745067,155
18:05:39.749068,155
18:05:39.753120,155
18:05:39.761367,155
18:05:39.765450,155
18:05:39.773572,155
18:05:39.778239,155
18:05:39.782289,155
18:05:39.790122,155
18:05:39.794069,155
18:05:39.802308,155
18:05:39.806287,155
18:05:39.810222,155
18:05:39.818234,155
18:05:39.822593,155
18:05:39.830629,155
18:05:39.835355,155
18:05:39.843270,155
18:05:39.847454,155
18:05:39.851385,155
18:05:39.859873,155
18:05:39.863901,155
18:05:39.871713,155
18:05:39.875859,155
18:05:39.879710,155
18:05:39.888325,155
18:05:39.892387,155
18:05:39.900479,155
18:05:39.904515,155
18:05:39.908504,155
18:05:39.917190,155
18:05:39.921375,155
18:05:39.928743,155
18:05:39.932888,155
18:05:39.937483,155
18:05:39.945819,155
18:05:39.949662,155
18:05:39.958172,155
18:05:39.962260,155
18:05:39.970444,155
18:05:39.974789,155
18:05:39.978757,155
18:05:39.986344,155
18:05:39.990638,155
18:05:39.998731,155
18:05:40.002863,155
18:05:40.006847,155
18:05:40.015304,155
18:05:40.019628,155
18:05:40.026855,155
18:05:40.031587,155
18:05:40.035829,155
18:05:40.043644,155
18:05:40.047880,155
18:05:40.056161,155
18:05:40.060450,155
18:05:40.067934,155
18:05:40.072152,155
18:05:40.076787,155
18:05:40.085027,155
18:05:40.088993,155
18:05:40.096877,155
18:05:40.101100,155
18:05:40.105493,155
18:05:40.113695,155
18:05:40.117799,155
18:05:40.125974,155
18:05:40.129954,155
18:05:40.133880,155
18:05:40.142175,155
18:05:40.146933,155
18:05:40.154104,155
18:05:40.158753,155
18:05:40.166924,155
18:05:40.170963,155
18:05:40.175261,155
18:05:40.183237,155
18:05:40.187444,155
18:05:40.195424,155
18:05:40.200123,155
18:05:40.203320,155
18:05:40.212003,155
18:05:40.216114,155
18:05:40.224376,155
18:05:40.228064,155
18:05:40.233092,155
18:05:40.240231,155
18:05:40.244438,155
18:05:40.252880,155
18:05:40.256896,155
18:05:40.264456,155
18:05:40.269396,155
18:05:40.273448,155
18:05:40.281600,155
