18:17:53.589054,154
18:17:53.589054,154
18:17:53.589054,154
18:17:53.590070,154
18:17:53.590070,154
18:17:53.590070,154
18:17:53.591070,154
18:17:53.591070,154
18:17:53.591070,154
18:17:53.592047,154
18:17:53.592047,154
18:17:53.592047,154
18:17:53.593044,154
18:17:53.593044,154
18:17:53.593044,154
18:17:53.594052,154
18:17:53.594052,154
18:17:53.594052,154
18:17:53.595052,154
18:17:53.595052,154
18:17:53.595052,154
18:17:53.596047,154
18:17:53.596047,154
18:17:53.597003,154
18:17:53.597003,154
18:17:53.597003,154
18:17:53.598040,154
18:17:53.598040,154
18:17:53.598040,154
18:17:53.599045,154
18:17:53.599045,154
18:17:53.599045,154
18:17:53.600037,154
18:17:53.600037,154
18:17:53.600037,154
18:17:53.600988,154
18:17:53.600988,154
18:17:53.600988,154
18:17:53.602031,154
18:17:53.602031,154
18:17:53.602031,154
18:17:53.603031,154
18:17:53.603031,154
18:17:53.603031,154
18:17:53.604027,154
18:17:53.604027,154
18:17:53.604027,154
18:17:53.604981,154
18:17:53.604981,154
18:17:53.604981,154
18:17:53.606028,154
18:17:53.606028,154
18:17:53.606028,154
18:17:53.607013,154
18:17:53.607013,154
18:17:53.607013,154
18:17:53.608008,154
18:17:53.608008,154
18:17:53.608008,154
18:17:53.608008,154
18:17:53.608965,154
18:17:53.608965,154
18:17:53.608965,154
18:17:53.608965,154
18:17:53.608965,154
18:17:53.610003,154
18:17:53.610003,154
18:17:53.610003,154
18:17:53.610003,154
18:17:53.611004,154
18:17:53.611004,154
18:17:53.611004,154
18:17:53.611004,154
18:17:53.611004,154
18:17:53.611998,154
18:17:53.611998,154
18:17:53.611998,154
18:17:53.611998,154
18:17:53.612992,154
18:17:53.612992,154
18:17:53.612992,154
18:17:53.612992,154
18:17:53.612992,154
18:17:53.612992,154
18:17:53.613986,154
18:17:53.613986,154
18:17:53.613986,154
18:17:53.613986,154
18:17:53.613986,154
18:17:53.613986,154
18:17:53.614986,154
18:17:53.614986,154
18:17:53.614986,154
18:17:53.614986,154
18:17:53.614986,154
18:17:53.614986,154
18:17:53.615984,154
18:17:53.615984,154
18:17:53.615984,154
18:17:53.615984,154
18:17:53.615984,154
18:17:53.615984,154
18:17:53.616985,154
18:17:53.616985,154
18:17:53.616985,154
18:17:53.616985,154
18:17:53.616985,154
18:17:53.616985,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.617976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.618976,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.619973,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.620968,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.621962,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.622961,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.623962,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.624960,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.625953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.626953,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.627948,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.628944,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.629945,154
18:17:53.637343,154
18:17:53.641355,154
18:17:53.646166,154
18:17:53.654371,154
18:17:53.658146,154
18:17:53.666443,154
18:17:53.670452,154
18:17:53.674141,154
18:17:53.682856,154
18:17:53.686219,154
18:17:53.695190,154
18:17:53.699275,154
18:17:53.707279,154
18:17:53.711556,154
18:17:53.715632,154
18:17:53.723208,154
18:17:53.728157,154
18:17:53.736285,154
18:17:53.740068,154
18:17:53.744142,154
18:17:53.752412,154
18:17:53.756611,154
18:17:53.764785,154
18:17:53.768780,154
18:17:53.772954,154
18:17:53.781038,154
18:17:53.785105,154
18:17:53.793723,154
18:17:53.797397,154
18:17:53.805500,154
18:17:53.809713,154
18:17:53.813742,154
18:17:53.821970,154
18:17:53.825911,154
18:17:53.834278,154
18:17:53.838587,154
18:17:53.842729,154
18:17:53.850718,154
18:17:53.854496,154
18:17:53.863100,154
18:17:53.867148,154
18:17:53.871118,154
18:17:53.878845,154
18:17:53.882836,154
18:17:53.890782,154
18:17:53.895766,154
18:17:53.903650,154
18:17:53.908107,154
18:17:53.912252,154
18:17:53.920414,154
18:17:53.923936,154
18:17:53.932773,154
18:17:53.936998,154
18:17:53.941076,154
18:17:53.948430,154
18:17:53.953275,154
18:17:53.961256,154
18:17:53.965599,154
18:17:53.968907,154
18:17:53.977760,154
18:17:53.981706,154
18:17:53.990202,154
18:17:53.993987,154
18:17:54.002081,154
18:17:54.006067,154
18:17:54.010652,154
18:17:54.018909,154
18:17:54.022995,154
18:17:54.030992,154
18:17:54.035043,154
18:17:54.039352,154
18:17:54.047607,154
18:17:54.051613,154
18:17:54.059173,154
18:17:54.063601,154
18:17:54.067702,154
18:17:54.076076,154
18:17:54.080100,154
18:17:54.088146,154
18:17:54.092102,154
18:17:54.100109,154
18:17:54.104098,154
18:17:54.108068,154
18:17:54.117011,154
18:17:54.121000,154
18:17:54.129011,154
18:17:54.133216,154
18:17:54.137208,154
18:17:54.144727,154
18:17:54.149410,154
18:17:54.156986,154
18:17:54.161973,154
18:17:54.165962,154
18:17:54.173941,154
18:17:54.177973,154
18:17:54.185943,154
18:17:54.189898,154
18:17:54.197877,154
18:17:54.202370,154
18:17:54.206358,154
18:17:54.214604,154
18:17:54.219175,154
18:17:54.227737,154
18:17:54.231350,154
18:17:54.236060,154
18:17:54.244092,154
18:17:54.248230,154
18:17:54.256492,154
18:17:54.260392,154
18:17:54.264578,154
18:17:54.272768,154
18:17:54.276872,154
18:17:54.284874,154
18:17:54.288918,154
18:17:54.293160,154
18:17:54.301130,154
18:17:54.305439,154
18:17:54.313608,154
18:17:54.317897,154
18:17:54.326086,154
18:17:54.330195,154
18:17:54.333831,154
18:17:54.342300,154
18:17:54.346283,154
18:17:54.354726,154
18:17:54.358953,154
18:17:54.362807,154
18:17:54.370955,154
18:17:54.375258,154
18:17:54.382799,154
18:17:54.387360,154
18:17:54.391357,154
18:17:54.399370,154
18:17:54.403751,154
18:17:54.411922,154
18:17:54.416021,154
18:17:54.424296,154
18:17:54.428327,154
18:17:54.432810,154
18:17:54.440603,154
18:17:54.444490,154
18:17:54.452466,154
18:17:54.456975,154
18:17:54.461023,154
18:17:54.469305,154
18:17:54.473305,154
18:17:54.481242,154
18:17:54.485720,154
18:17:54.489770,154
18:17:54.497949,154
18:17:54.501558,154
18:17:54.510031,154
18:17:54.513619,154
18:17:54.522574,154
18:17:54.526604,154
18:17:54.530768,154
18:17:54.538926,154
18:17:54.542851,154
18:17:54.551618,154
18:17:54.555383,154
18:17:54.559372,154
18:17:54.567390,154
18:17:54.571717,154
18:17:54.579875,154
18:17:54.583877,154
18:17:54.587861,154
18:17:54.596428,154
18:17:54.600507,154
18:17:54.608529,154
18:17:54.612757,154
18:17:54.620924,154
18:17:54.624986,154
18:17:54.628792,154
18:17:54.637015,154
18:17:54.641133,154
18:17:54.648921,154
18:17:54.653601,154
18:17:54.657757,154
18:17:54.666145,154
18:17:54.669772,154
18:17:54.678275,154
