18:03:55.435556,155
18:03:55.436589,155
18:03:55.437607,155
18:03:55.437607,155
18:03:55.437607,155
18:03:55.438604,155
18:03:55.438604,155
18:03:55.438604,155
18:03:55.439591,155
18:03:55.439591,155
18:03:55.439591,155
18:03:55.440589,155
18:03:55.440589,155
18:03:55.440589,155
18:03:55.441586,155
18:03:55.441586,155
18:03:55.441586,155
18:03:55.442542,155
18:03:55.442542,155
18:03:55.442542,155
18:03:55.443569,155
18:03:55.443569,155
18:03:55.444534,155
18:03:55.444534,155
18:03:55.444534,155
18:03:55.444534,155
18:03:55.445576,155
18:03:55.445576,155
18:03:55.445576,155
18:03:55.446531,155
18:03:55.446531,155
18:03:55.446531,155
18:03:55.447570,155
18:03:55.447570,155
18:03:55.447570,155
18:03:55.448567,155
18:03:55.448567,155
18:03:55.448567,155
18:03:55.449565,155
18:03:55.449565,155
18:03:55.449565,155
18:03:55.450564,155
18:03:55.450564,155
18:03:55.450564,155
18:03:55.451569,155
18:03:55.452512,155
18:03:55.452512,155
18:03:55.452512,155
18:03:55.453554,155
18:03:55.453554,155
18:03:55.453554,155
18:03:55.453554,155
18:03:55.454552,155
18:03:55.454552,155
18:03:55.454552,155
18:03:55.455548,155
18:03:55.455548,155
18:03:55.455548,155
18:03:55.456546,155
18:03:55.456546,155
18:03:55.456546,155
18:03:55.456546,155
18:03:55.457532,155
18:03:55.457532,155
18:03:55.457532,155
18:03:55.457532,155
18:03:55.458530,155
18:03:55.458530,155
18:03:55.458530,155
18:03:55.458530,155
18:03:55.458530,155
18:03:55.459527,155
18:03:55.459527,155
18:03:55.459527,155
18:03:55.459527,155
18:03:55.460528,155
18:03:55.460528,155
18:03:55.460528,155
18:03:55.460528,155
18:03:55.461522,155
18:03:55.461522,155
18:03:55.461522,155
18:03:55.461522,155
18:03:55.461522,155
18:03:55.461522,155
18:03:55.462509,155
18:03:55.462509,155
18:03:55.462509,155
18:03:55.462509,155
18:03:55.462509,155
18:03:55.462509,155
18:03:55.463506,155
18:03:55.463506,155
18:03:55.463506,155
