17:49:13.964359,156
17:49:13.964359,156
17:49:13.964359,156
17:49:13.964359,156
17:49:13.964359,156
17:49:13.965396,156
17:49:13.966398,156
17:49:13.966398,156
17:49:13.966398,156
17:49:13.966398,156
17:49:13.967393,156
17:49:13.967393,156
17:49:13.967393,156
17:49:13.967393,156
17:49:13.967393,156
17:49:13.967393,156
17:49:13.968402,156
17:49:13.968402,156
17:49:13.968402,156
17:49:13.968402,156
17:49:13.968402,156
17:49:13.969398,156
17:49:13.969398,156
17:49:13.969398,156
17:49:13.969398,156
17:49:13.969398,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.970395,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.971377,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.972374,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.973370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.974370,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.975365,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.976364,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.977328,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.978357,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.979356,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.980352,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.981318,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
17:49:13.982349,156
