18:20:32.524441,154
18:20:32.524441,154
18:20:32.524441,154
18:20:32.525437,154
18:20:32.525437,154
18:20:32.525437,154
18:20:32.526433,154
18:20:32.526433,154
18:20:32.526433,154
18:20:32.527431,154
18:20:32.527431,154
18:20:32.528428,154
18:20:32.528428,154
18:20:32.528428,154
18:20:32.528428,154
18:20:32.528428,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.529423,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.530420,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.531418,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.532415,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.533412,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.534409,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.535407,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.536404,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.537401,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.538399,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.539396,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.540393,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.541391,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.542388,154
18:20:32.549116,154
18:20:32.552881,154
18:20:32.557102,154
18:20:32.565081,154
18:20:32.569070,154
18:20:32.577049,154
18:20:32.581038,154
18:20:32.589017,154
18:20:32.594004,154
18:20:32.597993,154
18:20:32.605971,154
18:20:32.609961,154
18:20:32.617940,154
18:20:32.621929,154
18:20:32.626916,154
18:20:32.634894,154
18:20:32.638883,154
18:20:32.646862,154
18:20:32.650851,154
18:20:32.654841,154
18:20:32.662820,154
18:20:32.667809,154
18:20:32.675785,154
18:20:32.679774,154
18:20:32.687753,154
18:20:32.691742,154
18:20:32.695732,154
18:20:32.704708,154
18:20:32.708697,154
18:20:32.716676,154
18:20:32.720665,154
18:20:32.724654,154
18:20:32.732633,154
18:20:32.736622,154
18:20:32.745598,154
18:20:32.749588,154
18:20:32.753577,154
18:20:32.761556,154
18:20:32.765545,154
18:20:32.773524,154
18:20:32.777513,154
18:20:32.786489,154
18:20:32.790478,154
18:20:32.794468,154
18:20:32.802774,154
18:20:32.807358,154
18:20:32.815193,154
18:20:32.818815,154
18:20:32.822804,154
18:20:32.830776,154
18:20:32.835503,154
18:20:32.843543,154
18:20:32.847561,154
18:20:32.851551,154
18:20:32.859529,154
18:20:32.863518,154
18:20:32.872531,154
18:20:32.876519,154
18:20:32.880539,154
18:20:32.888654,154
18:20:32.892609,154
18:20:32.900588,154
18:20:32.904577,154
18:20:32.913197,154
