18:13:19.038169,154
18:13:19.038169,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.039170,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,154
18:13:19.040166,155
18:13:19.040166,154
18:13:19.040166,155
18:13:19.041164,155
18:13:19.041164,155
18:13:19.041164,154
18:13:19.041164,155
18:13:19.041164,154
18:13:19.041164,154
18:13:19.041164,154
18:13:19.041164,154
18:13:19.041164,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.042161,154
18:13:19.043158,154
18:13:19.043158,155
18:13:19.043158,154
18:13:19.043158,154
18:13:19.043158,154
18:13:19.043158,154
18:13:19.043158,154
18:13:19.043158,154
18:13:19.043158,154
18:13:19.044156,154
18:13:19.044156,154
18:13:19.044156,155
18:13:19.044156,154
18:13:19.044156,154
18:13:19.044156,155
18:13:19.044156,154
18:13:19.044156,154
18:13:19.044156,155
18:13:19.044156,154
18:13:19.044156,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.045152,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.046150,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.047147,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
18:13:19.048144,154
