17:36:28.083647,157
17:36:28.083647,157
17:36:28.084640,157
17:36:28.084640,157
17:36:28.084640,157
17:36:28.085637,157
17:36:28.085637,157
17:36:28.086634,157
17:36:28.086634,157
17:36:28.086634,157
17:36:28.087630,157
17:36:28.087630,157
17:36:28.088629,157
17:36:28.088629,157
17:36:28.088629,157
17:36:28.089626,157
17:36:28.089626,157
17:36:28.089626,157
17:36:28.090623,157
17:36:28.090623,157
17:36:28.091621,157
17:36:28.091621,157
17:36:28.091621,157
17:36:28.092618,157
17:36:28.092618,157
17:36:28.092618,157
17:36:28.093614,157
17:36:28.093614,157
17:36:28.094612,157
17:36:28.094612,157
17:36:28.094612,157
17:36:28.095609,157
17:36:28.095609,157
17:36:28.096606,157
17:36:28.096606,157
17:36:28.096606,157
17:36:28.097604,157
17:36:28.097604,157
17:36:28.097604,157
17:36:28.098602,157
17:36:28.098602,157
17:36:28.099598,157
17:36:28.099598,157
17:36:28.099598,157
17:36:28.100597,157
17:36:28.100597,157
17:36:28.101594,157
17:36:28.101594,157
17:36:28.101594,157
17:36:28.101594,157
17:36:28.102589,157
17:36:28.102589,157
17:36:28.102589,157
17:36:28.102589,157
17:36:28.103587,157
17:36:28.103587,157
17:36:28.103587,157
17:36:28.103587,157
17:36:28.104584,157
17:36:28.104584,157
17:36:28.104584,157
17:36:28.104584,157
17:36:28.105582,157
17:36:28.105582,157
17:36:28.105582,157
17:36:28.105582,157
17:36:28.106580,157
17:36:28.106580,157
17:36:28.106580,157
17:36:28.106580,157
17:36:28.106580,157
17:36:28.107576,157
17:36:28.107576,157
17:36:28.107576,157
17:36:28.107576,157
17:36:28.107576,157
17:36:28.108573,157
17:36:28.108573,157
17:36:28.108573,157
17:36:28.108573,157
17:36:28.108573,157
17:36:28.108573,157
17:36:28.109570,157
17:36:28.109570,157
17:36:28.109570,157
17:36:28.109570,157
17:36:28.109570,157
17:36:28.110568,157
17:36:28.110568,157
17:36:28.110568,157
17:36:28.110568,157
17:36:28.110568,157
17:36:28.110568,157
17:36:28.111565,157
17:36:28.111565,157
17:36:28.111565,157
17:36:28.111565,157
17:36:28.111565,157
17:36:28.111565,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.112562,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.113560,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.114557,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.115554,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.116552,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.117549,157
17:36:28.118546,157
17:36:28.118546,157
17:36:28.118546,157
