19:24:27.123253,151
19:24:27.123253,151
19:24:27.123253,151
19:24:27.123253,151
19:24:27.123253,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.124250,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.125281,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.126245,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.127243,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.128274,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.129270,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.130268,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.131232,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.132262,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.133259,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.134257,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.135220,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.136253,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.137248,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.138213,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.139242,151
19:24:27.143232,151
19:24:27.151215,151
19:24:27.155201,151
19:24:27.163179,151
19:24:27.168134,151
19:24:27.172123,151
19:24:27.180102,151
19:24:27.184091,151
19:24:27.192069,151
19:24:27.196059,151
19:24:27.200048,151
19:24:27.208227,151
19:24:27.212739,151
19:24:27.221263,151
19:24:27.225487,151
19:24:27.233534,151
19:24:27.237578,151
19:24:27.242138,151
19:24:27.249376,151
19:24:27.254041,151
19:24:27.262238,151
19:24:27.266205,151
19:24:27.270574,151
19:24:27.278376,151
19:24:27.282322,151
19:24:27.290715,151
19:24:27.295019,151
19:24:27.299231,151
19:24:27.307254,151
19:24:27.311398,151
19:24:27.320110,151
19:24:27.323675,151
19:24:27.331478,151
19:24:27.335524,151
19:24:27.340346,151
19:24:27.348397,151
19:24:27.352517,151
19:24:27.360658,151
19:24:27.364906,151
19:24:27.368711,151
19:24:27.377028,151
19:24:27.381022,151
19:24:27.388830,151
19:24:27.393326,151
19:24:27.397377,151
19:24:27.405410,151
19:24:27.409410,151
19:24:27.417385,151
19:24:27.421403,151
19:24:27.429381,151
19:24:27.434338,151
19:24:27.438366,151
19:24:27.446566,151
19:24:27.450320,151
