18:16:55.778300,154
18:16:55.778300,154
18:16:55.778300,154
18:16:55.779350,154
18:16:55.779350,154
18:16:55.779350,154
18:16:55.780350,154
18:16:55.780350,154
18:16:55.780350,154
18:16:55.781339,154
18:16:55.781339,154
18:16:55.781339,154
18:16:55.782337,154
18:16:55.782337,154
18:16:55.782337,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.783332,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.784316,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.785311,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.786308,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.787307,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.788304,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.789306,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.790301,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.791296,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.792294,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.793291,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.794288,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.795278,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.796276,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.797273,154
18:16:55.804338,154
18:16:55.808500,154
18:16:55.816683,154
18:16:55.820540,154
18:16:55.824818,154
18:16:55.832752,154
18:16:55.836804,154
18:16:55.844595,154
18:16:55.849440,154
18:16:55.853481,154
18:16:55.861674,154
18:16:55.865624,154
18:16:55.873689,154
18:16:55.877558,154
18:16:55.882445,154
18:16:55.890283,154
18:16:55.894289,154
18:16:55.902119,154
18:16:55.906164,154
18:16:55.914851,154
18:16:55.918553,154
18:16:55.922597,154
18:16:55.930571,154
18:16:55.934562,154
18:16:55.943600,154
18:16:55.947578,154
18:16:55.951790,154
18:16:55.959996,155
