18:06:05.495345,155
18:06:05.496345,155
18:06:05.496345,155
18:06:05.497394,155
18:06:05.497394,155
18:06:05.498391,155
18:06:05.498391,155
18:06:05.498391,155
18:06:05.499380,155
18:06:05.499380,155
18:06:05.499380,155
18:06:05.500366,155
18:06:05.500366,155
18:06:05.500366,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.501380,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.502354,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.503356,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.504351,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.505347,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.506346,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.507348,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.508339,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
18:06:05.509337,155
