17:53:34.065262,156
17:53:34.065262,156
17:53:34.065262,156
17:53:34.066225,156
17:53:34.066225,156
17:53:34.066225,156
17:53:34.067227,156
17:53:34.067227,156
17:53:34.067227,156
17:53:34.068265,156
17:53:34.068265,156
17:53:34.069260,156
17:53:34.069260,156
17:53:34.069260,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.070257,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.071241,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.072237,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.073234,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.074235,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.075228,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.076227,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.077223,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.078220,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.079219,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.080215,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.081212,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.082213,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.083207,156
17:53:34.084206,156
17:53:34.084206,156
17:53:34.084206,156
17:53:34.084206,156
17:53:34.084206,156
17:53:34.085071,156
17:53:34.093282,156
17:53:34.096568,156
17:53:34.105210,156
17:53:34.109611,156
17:53:34.117875,156
17:53:34.122010,156
17:53:34.125925,156
17:53:34.134190,156
17:53:34.137776,156
17:53:34.146498,156
17:53:34.150511,156
17:53:34.154797,156
17:53:34.162551,156
17:53:34.167245,156
17:53:34.175027,156
17:53:34.179485,156
17:53:34.183474,156
17:53:34.191490,156
17:53:34.195596,156
17:53:34.203709,156
17:53:34.208144,156
17:53:34.215984,156
17:53:34.220171,156
17:53:34.224277,156
17:53:34.232446,156
17:53:34.236441,156
17:53:34.244842,156
17:53:34.248839,156
17:53:34.252809,156
17:53:34.261219,156
17:53:34.265738,156
17:53:34.273398,156
17:53:34.277615,156
17:53:34.281661,156
17:53:34.289596,156
17:53:34.293790,156
17:53:34.301839,156
17:53:34.306192,156
17:53:34.314469,156
17:53:34.318357,156
17:53:34.322549,156
17:53:34.330974,156
17:53:34.334625,156
17:53:34.342824,156
17:53:34.347246,156
17:53:34.350846,156
17:53:34.359238,156
17:53:34.363312,156
17:53:34.371319,156
17:53:34.375307,156
17:53:34.379307,156
17:53:34.387244,156
17:53:34.391264,156
17:53:34.400606,156
17:53:34.404766,156
17:53:34.412629,156
17:53:34.416979,156
17:53:34.421039,156
17:53:34.429281,156
17:53:34.433410,156
17:53:34.441537,156
17:53:34.445647,156
17:53:34.449542,156
17:53:34.457485,156
17:53:34.461840,156
17:53:34.470154,156
17:53:34.474215,156
17:53:34.478696,156
17:53:34.486932,156
17:53:34.490599,156
17:53:34.498458,156
17:53:34.502434,156
17:53:34.510028,156
17:53:34.514490,156
17:53:34.518480,156
17:53:34.527444,156
17:53:34.530789,156
17:53:34.539582,156
17:53:34.543825,156
17:53:34.547927,156
17:53:34.556216,156
17:53:34.560286,156
17:53:34.568364,156
17:53:34.572542,156
17:53:34.576559,156
17:53:34.584745,156
17:53:34.588791,156
17:53:34.597101,156
17:53:34.601039,156
17:53:34.605301,156
17:53:34.613821,156
17:53:34.617814,156
17:53:34.625766,156
17:53:34.629843,156
17:53:34.637543,156
17:53:34.641509,156
17:53:34.646491,156
17:53:34.654432,156
17:53:34.658422,156
17:53:34.666432,156
17:53:34.670424,156
17:53:34.674411,156
17:53:34.682352,156
17:53:34.686374,156
17:53:34.694463,156
17:53:34.699263,156
17:53:34.703249,156
17:53:34.711227,156
17:53:34.715223,156
17:53:34.723206,156
17:53:34.727184,156
17:53:34.736166,156
17:53:34.740160,156
17:53:34.744140,156
17:53:34.752119,156
17:53:34.756107,156
17:53:34.764096,156
17:53:34.768081,156
17:53:34.773030,156
17:53:34.781331,156
17:53:34.785503,156
17:53:34.793860,156
17:53:34.797519,156
17:53:34.801362,156
17:53:34.810216,156
17:53:34.814272,156
17:53:34.822210,156
17:53:34.826598,156
17:53:34.834595,156
17:53:34.838636,156
17:53:34.842954,156
17:53:34.850693,156
17:53:34.855224,156
17:53:34.863126,156
17:53:34.867495,156
17:53:34.871347,156
17:53:34.879713,156
17:53:34.883805,156
17:53:34.891830,156
17:53:34.896160,156
17:53:34.900167,156
17:53:34.908265,156
17:53:34.912256,156
17:53:34.920482,156
17:53:34.924124,156
17:53:34.932918,156
17:53:34.937044,156
17:53:34.941094,156
17:53:34.949131,156
17:53:34.953179,156
17:53:34.961462,156
17:53:34.965717,156
17:53:34.969807,156
17:53:34.978067,156
17:53:34.982250,156
17:53:34.990272,156
17:53:34.994388,156
17:53:34.998394,156
17:53:35.006351,156
17:53:35.010337,156
17:53:35.018319,156
17:53:35.022309,156
17:53:35.031257,156
17:53:35.035526,156
17:53:35.039406,156
17:53:35.047610,156
17:53:35.051476,156
17:53:35.059947,156
17:53:35.064043,156
17:53:35.068065,156
17:53:35.076137,156
17:53:35.080399,156
17:53:35.088510,156
17:53:35.092701,156
17:53:35.096575,156
17:53:35.104635,156
17:53:35.108807,156
17:53:35.117468,156
17:53:35.121346,156
17:53:35.125718,156
17:53:35.133918,156
17:53:35.137749,156
17:53:35.146019,156
17:53:35.149698,156
17:53:35.158220,156
17:53:35.162201,156
17:53:35.166634,156
17:53:35.174498,156
17:53:35.178692,156
17:53:35.186881,156
17:53:35.190949,156
17:53:35.194972,156
17:53:35.203665,156
17:53:35.207363,156
17:53:35.215545,156
17:53:35.219492,156
17:53:35.223877,156
17:53:35.232369,156
17:53:35.235868,156
17:53:35.244071,156
17:53:35.248470,156
17:53:35.256417,156
17:53:35.260451,156
17:53:35.264187,156
17:53:35.272172,156
17:53:35.276974,156
17:53:35.284860,156
17:53:35.288681,156
17:53:35.293206,156
17:53:35.300970,156
17:53:35.304987,156
17:53:35.313979,156
17:53:35.317750,156
17:53:35.322057,156
17:53:35.330352,156
17:53:35.334357,156
17:53:35.342459,156
17:53:35.346623,156
17:53:35.354914,156
17:53:35.358926,156
17:53:35.362838,156
17:53:35.371219,156
17:53:35.375269,156
17:53:35.383503,156
17:53:35.387242,156
17:53:35.392063,156
17:53:35.400039,156
17:53:35.403900,156
17:53:35.412166,156
