18:20:46.982731,154
18:20:46.982731,154
18:20:46.982731,154
18:20:46.983780,154
18:20:46.983780,154
18:20:46.983780,154
18:20:46.984775,154
18:20:46.984775,154
18:20:46.984775,154
18:20:46.985755,154
18:20:46.985755,154
18:20:46.986751,154
18:20:46.986751,154
18:20:46.986751,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.987748,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.988741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.989741,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.990738,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.991735,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.992732,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.993727,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.994725,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.995726,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.996722,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.997720,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.998717,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:46.999713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.000713,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.001676,154
18:20:47.002673,154
18:20:47.007681,154
18:20:47.015233,154
18:20:47.019226,154
18:20:47.028116,154
18:20:47.032094,154
18:20:47.036380,154
18:20:47.044081,154
18:20:47.048756,154
18:20:47.056760,154
18:20:47.060315,154
18:20:47.064952,154
18:20:47.073353,154
18:20:47.077455,154
18:20:47.085373,154
18:20:47.088976,154
18:20:47.092965,154
18:20:47.101941,154
18:20:47.106011,154
18:20:47.114139,154
18:20:47.118243,154
18:20:47.126162,154
18:20:47.129714,154
18:20:47.134401,154
18:20:47.142735,154
18:20:47.146795,154
18:20:47.155128,154
18:20:47.159193,154
18:20:47.163181,154
18:20:47.171358,154
18:20:47.175305,154
18:20:47.183459,154
18:20:47.187462,154
18:20:47.191675,154
18:20:47.200353,154
18:20:47.204141,154
18:20:47.212468,154
18:20:47.216454,154
18:20:47.224599,154
18:20:47.228737,154
18:20:47.232795,154
18:20:47.240752,154
18:20:47.244957,154
18:20:47.252897,154
18:20:47.257407,154
18:20:47.261356,154
18:20:47.269462,154
18:20:47.273723,154
18:20:47.281699,154
18:20:47.285689,154
18:20:47.289759,154
18:20:47.297902,154
18:20:47.301892,154
18:20:47.309948,154
18:20:47.313947,154
18:20:47.321909,154
18:20:47.326872,154
18:20:47.330753,154
18:20:47.339126,154
18:20:47.343134,154
18:20:47.350956,154
18:20:47.354914,154
18:20:47.358935,154
18:20:47.367714,154
18:20:47.371672,154
18:20:47.379485,154
18:20:47.383476,154
18:20:47.387497,154
18:20:47.396535,154
18:20:47.400554,154
18:20:47.408546,154
18:20:47.412492,154
18:20:47.420438,154
18:20:47.425198,154
18:20:47.429602,154
18:20:47.437628,154
18:20:47.441821,154
18:20:47.449539,154
18:20:47.453830,154
18:20:47.458247,154
18:20:47.466416,154
18:20:47.470443,154
18:20:47.478671,154
18:20:47.482730,154
18:20:47.486803,154
18:20:47.494699,154
18:20:47.498945,154
18:20:47.507262,154
18:20:47.511340,154
18:20:47.518662,154
18:20:47.523615,154
18:20:47.527726,154
18:20:47.535994,154
18:20:47.540001,154
18:20:47.548144,154
18:20:47.552788,154
18:20:47.556222,154
18:20:47.564580,154
18:20:47.568757,154
18:20:47.576736,154
18:20:47.580974,154
18:20:47.585002,154
18:20:47.592958,154
18:20:47.597007,154
18:20:47.605468,154
18:20:47.609614,154
18:20:47.613698,154
18:20:47.621491,154
18:20:47.625519,154
18:20:47.634078,154
18:20:47.638269,154
18:20:47.646382,154
18:20:47.650499,154
18:20:47.654650,154
18:20:47.663280,154
18:20:47.666872,154
18:20:47.674749,154
18:20:47.679293,154
18:20:47.682700,154
18:20:47.690990,154
18:20:47.695812,154
18:20:47.704021,154
18:20:47.708096,154
18:20:47.712132,154
18:20:47.719743,154
18:20:47.723734,154
18:20:47.732008,154
18:20:47.737056,154
18:20:47.744067,154
18:20:47.749413,154
18:20:47.752977,154
18:20:47.761174,154
18:20:47.765074,154
18:20:47.773830,154
18:20:47.777548,154
18:20:47.781652,154
18:20:47.789704,154
18:20:47.793693,154
18:20:47.801943,154
18:20:47.806097,154
18:20:47.810329,154
18:20:47.818526,154
18:20:47.822574,154
18:20:47.830817,154
18:20:47.834813,154
18:20:47.842794,154
18:20:47.846783,154
18:20:47.850775,154
18:20:47.859375,154
18:20:47.863454,154
18:20:47.871683,154
18:20:47.875728,154
18:20:47.879898,154
18:20:47.887830,154
18:20:47.892014,154
18:20:47.900412,154
18:20:47.904600,154
18:20:47.908880,154
18:20:47.916839,154
18:20:47.920767,154
18:20:47.928881,154
18:20:47.933203,154
18:20:47.940527,154
18:20:47.945167,154
18:20:47.949210,154
18:20:47.957322,154
18:20:47.961742,154
18:20:47.970164,154
18:20:47.974113,154
18:20:47.978404,154
18:20:47.986533,154
18:20:47.990599,154
18:20:47.998562,154
18:20:48.002656,154
18:20:48.006767,154
18:20:48.015243,154
18:20:48.019392,154
18:20:48.027295,154
18:20:48.031644,154
18:20:48.039591,154
18:20:48.043727,154
18:20:48.047800,154
18:20:48.056183,154
18:20:48.060179,154
18:20:48.068361,154
18:20:48.072308,154
18:20:48.076257,154
18:20:48.084753,154
18:20:48.088829,154
18:20:48.097102,154
18:20:48.100925,154
18:20:48.105206,154
18:20:48.113112,154
18:20:48.117620,154
18:20:48.125534,154
18:20:48.129988,154
18:20:48.133783,154
18:20:48.142212,154
18:20:48.146255,154
18:20:48.154444,154
18:20:48.158517,154
18:20:48.166763,154
18:20:48.170796,154
18:20:48.174556,154
18:20:48.182780,154
18:20:48.187622,154
18:20:48.195052,154
18:20:48.199230,154
18:20:48.203527,154
18:20:48.211938,154
18:20:48.215830,154
18:20:48.223645,154
18:20:48.228200,154
18:20:48.232085,154
18:20:48.239878,154
18:20:48.244427,154
18:20:48.252469,154
18:20:48.256640,154
18:20:48.264715,154
18:20:48.269089,154
18:20:48.273162,154
18:20:48.281366,154
18:20:48.285461,154
18:20:48.292972,154
18:20:48.298143,154
18:20:48.301480,154
18:20:48.309544,154
18:20:48.314145,154
18:20:48.322174,154
18:20:48.326251,154
18:20:48.330297,154
18:20:48.339024,154
18:20:48.343043,154
18:20:48.351314,154
18:20:48.355269,154
18:20:48.362249,154
18:20:48.367235,154
18:20:48.371213,154
18:20:48.379766,154
18:20:48.383874,154
18:20:48.391226,154
18:20:48.395456,154
18:20:48.399459,154
18:20:48.408488,154
18:20:48.412481,154
18:20:48.420764,154
18:20:48.424797,154
18:20:48.428600,154
18:20:48.436833,154
18:20:48.441289,154
18:20:48.449508,154
18:20:48.453563,154
18:20:48.461559,154
18:20:48.465772,154
18:20:48.469761,154
18:20:48.477843,154
18:20:48.481856,154
18:20:48.490082,154
18:20:48.493940,154
18:20:48.497897,154
18:20:48.506685,154
18:20:48.510649,154
18:20:48.518981,154
18:20:48.523027,154
18:20:48.526937,154
18:20:48.535303,154
18:20:48.539520,154
18:20:48.547025,154
18:20:48.551656,154
18:20:48.559851,154
18:20:48.564036,154
18:20:48.568065,154
18:20:48.576414,154
18:20:48.580361,154
18:20:48.588535,154
18:20:48.592384,154
18:20:48.597001,154
18:20:48.604986,154
18:20:48.609035,154
18:20:48.617433,154
18:20:48.621317,154
18:20:48.625339,154
18:20:48.633300,154
18:20:48.637958,154
18:20:48.645879,154
18:20:48.649294,154
18:20:48.654062,154
18:20:48.662228,154
18:20:48.666460,154
18:20:48.674078,154
18:20:48.678735,154
18:20:48.686919,154
18:20:48.691073,154
18:20:48.694369,154
18:20:48.703199,154
18:20:48.707353,154
18:20:48.715637,154
18:20:48.719519,154
18:20:48.723568,154
18:20:48.731531,154
18:20:48.736294,154
18:20:48.744127,154
18:20:48.748173,154
18:20:48.752386,154
18:20:48.760555,154
18:20:48.764615,154
18:20:48.772856,154
18:20:48.776988,154
18:20:48.785133,154
18:20:48.789429,154
18:20:48.793419,154
18:20:48.801073,154
18:20:48.805191,154
18:20:48.813695,154
18:20:48.817980,154
18:20:48.821675,154
18:20:48.829866,154
18:20:48.834295,154
18:20:48.842487,154
18:20:48.846546,154
18:20:48.851082,154
18:20:48.858730,154
18:20:48.862700,154
18:20:48.871467,154
18:20:48.875266,154
18:20:48.883254,154
18:20:48.887543,154
18:20:48.891061,154
18:20:48.899840,154
18:20:48.903867,154
18:20:48.912199,154
18:20:48.916336,154
18:20:48.920001,154
18:20:48.928560,154
18:20:48.931940,154
18:20:48.940836,154
18:20:48.944829,154
18:20:48.948988,154
18:20:48.957059,154
18:20:48.961095,154
18:20:48.969168,154
18:20:48.973459,154
18:20:48.981616,154
18:20:48.985760,154
18:20:48.989876,154
18:20:48.998065,154
18:20:49.002019,154
18:20:49.010215,154
18:20:49.014192,154
18:20:49.018652,154
18:20:49.026191,154
18:20:49.030899,154
18:20:49.038667,154
18:20:49.043055,154
18:20:49.047132,154
18:20:49.055604,154
18:20:49.059647,154
18:20:49.067579,154
18:20:49.071862,154
18:20:49.079860,154
18:20:49.083930,154
18:20:49.088235,154
18:20:49.095817,154
18:20:49.099822,154
18:20:49.108890,154
18:20:49.112900,154
18:20:49.116842,154
18:20:49.125091,154
18:20:49.129269,154
18:20:49.137059,154
18:20:49.141324,154
18:20:49.145760,154
18:20:49.153860,154
18:20:49.157948,154
18:20:49.166060,154
18:20:49.169524,154
18:20:49.173502,154
18:20:49.182128,154
18:20:49.186579,154
18:20:49.194902,154
18:20:49.198894,154
18:20:49.207094,154
18:20:49.211193,154
18:20:49.215178,154
18:20:49.223444,154
18:20:49.227545,154
18:20:49.235577,154
18:20:49.239638,154
18:20:49.243334,154
18:20:49.251887,154
18:20:49.256213,154
18:20:49.264849,154
18:20:49.268648,154
18:20:49.272554,154
18:20:49.281115,154
18:20:49.285148,154
18:20:49.292487,154
18:20:49.297272,154
18:20:49.305305,154
18:20:49.309313,154
18:20:49.313522,154
18:20:49.321714,154
18:20:49.325801,154
18:20:49.334009,154
18:20:49.338080,154
18:20:49.341463,154
18:20:49.350377,154
18:20:49.354344,154
18:20:49.362492,154
18:20:49.366460,154
18:20:49.370448,154
18:20:49.379113,154
18:20:49.383244,154
18:20:49.391485,154
18:20:49.395489,154
18:20:49.403648,154
18:20:49.407952,154
18:20:49.411660,154
18:20:49.420019,154
18:20:49.424127,154
18:20:49.432227,154
18:20:49.436483,154
18:20:49.440499,154
18:20:49.448639,154
18:20:49.452623,154
18:20:49.460976,154
18:20:49.464731,154
18:20:49.468644,154
18:20:49.477350,154
18:20:49.481607,154
18:20:49.489541,154
18:20:49.493741,154
18:20:49.501746,154
18:20:49.506006,154
18:20:49.510111,154
18:20:49.518687,154
18:20:49.522410,154
18:20:49.530582,154
18:20:49.534702,154
18:20:49.538741,154
18:20:49.546722,154
18:20:49.550804,154
18:20:49.559255,154
18:20:49.563246,154
18:20:49.567428,154
18:20:49.575827,154
18:20:49.579964,154
18:20:49.587841,154
18:20:49.592024,154
18:20:49.599971,154
18:20:49.604307,154
18:20:49.608896,154
18:20:49.617005,154
18:20:49.620702,154
18:20:49.628881,154
18:20:49.632980,154
18:20:49.636932,154
18:20:49.645184,154
18:20:49.649249,154
18:20:49.657968,154
18:20:49.661608,154
18:20:49.665757,154
18:20:49.673687,154
18:20:49.677855,154
18:20:49.686167,154
18:20:49.690395,154
18:20:49.694280,154
18:20:49.702141,154
18:20:49.706316,154
18:20:49.714908,154
18:20:49.719023,154
18:20:49.727296,154
18:20:49.731223,154
18:20:49.735285,154
18:20:49.743319,154
18:20:49.747667,154
18:20:49.755804,154
18:20:49.760020,154
18:20:49.763911,154
18:20:49.772160,154
18:20:49.776433,154
18:20:49.784827,154
18:20:49.788816,154
18:20:49.792605,154
18:20:49.800971,154
18:20:49.805398,154
18:20:49.813212,154
18:20:49.817318,154
18:20:49.825627,154
18:20:49.829663,154
18:20:49.833917,154
18:20:49.842379,154
18:20:49.845599,154
18:20:49.854356,154
18:20:49.858102,154
18:20:49.862363,154
18:20:49.870385,154
18:20:49.874637,154
18:20:49.882842,154
18:20:49.886901,154
18:20:49.891069,154
18:20:49.899235,154
18:20:49.903318,154
18:20:49.911119,154
18:20:49.915618,154
18:20:49.923773,154
18:20:49.927886,154
18:20:49.931742,154
18:20:49.940056,154
18:20:49.944212,154
18:20:49.952329,154
18:20:49.956488,154
18:20:49.960460,154
18:20:49.968710,154
18:20:49.973094,154
18:20:49.981240,154
18:20:49.985349,154
18:20:49.989374,154
18:20:49.997546,154
18:20:50.001237,154
18:20:50.009384,154
18:20:50.013574,154
18:20:50.022055,154
18:20:50.026073,154
18:20:50.030391,154
18:20:50.038532,154
18:20:50.042619,154
18:20:50.050467,154
18:20:50.054780,154
18:20:50.059348,154
18:20:50.067132,154
18:20:50.071749,154
18:20:50.079668,154
18:20:50.083532,154
18:20:50.087572,154
18:20:50.095824,154
18:20:50.100482,154
18:20:50.107960,154
18:20:50.111939,154
18:20:50.120383,154
18:20:50.124501,154
18:20:50.128583,154
18:20:50.137298,154
18:20:50.141330,154
18:20:50.149050,154
18:20:50.153165,154
18:20:50.156538,154
18:20:50.165972,154
18:20:50.169890,154
18:20:50.177727,154
18:20:50.181208,154
18:20:50.185977,154
18:20:50.194128,154
18:20:50.198089,154
18:20:50.206406,154
18:20:50.210523,154
18:20:50.218677,154
18:20:50.222726,154
18:20:50.226746,154
18:20:50.234895,154
18:20:50.239166,154
18:20:50.247187,154
18:20:50.251396,154
18:20:50.255497,154
18:20:50.263800,154
18:20:50.267751,154
18:20:50.276159,154
18:20:50.280235,154
18:20:50.284382,154
18:20:50.292232,154
18:20:50.296506,154
18:20:50.304795,154
18:20:50.308742,154
18:20:50.316875,154
18:20:50.320957,154
18:20:50.325073,154
18:20:50.333275,154
18:20:50.337374,154
18:20:50.345108,154
18:20:50.349226,154
18:20:50.353750,154
18:20:50.361892,154
18:20:50.366055,154
18:20:50.373955,154
18:20:50.377944,154
18:20:50.382561,154
18:20:50.390278,154
18:20:50.394300,154
18:20:50.402788,154
18:20:50.407162,154
18:20:50.411151,154
18:20:50.419430,154
18:20:50.423436,154
18:20:50.431694,154
18:20:50.435722,154
18:20:50.443485,154
18:20:50.448325,154
18:20:50.451325,154
18:20:50.460215,154
18:20:50.464220,154
18:20:50.472653,154
18:20:50.476836,154
18:20:50.480834,154
18:20:50.489024,154
18:20:50.492470,154
18:20:50.501172,154
18:20:50.505403,154
18:20:50.509238,154
18:20:50.517296,154
18:20:50.521592,154
18:20:50.529979,154
18:20:50.534081,154
18:20:50.542233,154
18:20:50.546379,154
18:20:50.550556,154
18:20:50.558969,154
18:20:50.562959,154
18:20:50.571387,154
18:20:50.575140,154
18:20:50.579132,154
18:20:50.587158,154
18:20:50.591223,154
18:20:50.599628,154
18:20:50.603397,154
18:20:50.607802,154
18:20:50.616429,154
18:20:50.619926,154
18:20:50.628138,154
18:20:50.632397,154
18:20:50.640768,154
18:20:50.644768,154
18:20:50.648887,154
18:20:50.656987,154
18:20:50.661161,154
18:20:50.669252,154
18:20:50.673286,154
18:20:50.677274,154
18:20:50.685219,154
18:20:50.689523,154
18:20:50.698038,154
18:20:50.702061,154
18:20:50.706221,154
18:20:50.714361,154
18:20:50.718428,154
18:20:50.726384,154
18:20:50.730596,154
18:20:50.738017,154
18:20:50.743780,154
18:20:50.746852,154
18:20:50.755221,154
18:20:50.759355,154
18:20:50.767479,154
18:20:50.771460,154
18:20:50.775751,154
18:20:50.783601,154
18:20:50.787723,154
18:20:50.796178,154
18:20:50.800305,154
18:20:50.804824,154
18:20:50.812548,154
18:20:50.816597,154
18:20:50.824878,154
18:20:50.828821,154
18:20:50.833092,154
18:20:50.840709,154
18:20:50.845328,154
18:20:50.853905,154
18:20:50.857651,154
18:20:50.865632,154
18:20:50.869889,154
18:20:50.873890,154
18:20:50.882157,154
18:20:50.886333,154
18:20:50.894298,154
18:20:50.898342,154
18:20:50.902931,154
18:20:50.911145,154
18:20:50.915146,154
18:20:50.922992,154
18:20:50.927284,154
18:20:50.931395,154
18:20:50.939581,154
18:20:50.943663,154
18:20:50.951587,154
18:20:50.955605,154
18:20:50.964074,154
18:20:50.968085,154
18:20:50.972335,154
18:20:50.980374,154
18:20:50.984906,154
18:20:50.992802,154
18:20:50.996862,154
18:20:51.000868,154
18:20:51.008818,154
18:20:51.013135,154
18:20:51.021401,154
18:20:51.025723,154
18:20:51.029251,154
18:20:51.038001,154
18:20:51.042098,154
18:20:51.050236,154
18:20:51.053988,154
18:20:51.062278,154
18:20:51.066305,154
18:20:51.070459,154
18:20:51.079296,154
18:20:51.082984,154
18:20:51.091218,154
18:20:51.095076,154
18:20:51.099156,154
18:20:51.107373,154
18:20:51.111362,154
18:20:51.119788,154
18:20:51.123753,154
18:20:51.127776,154
18:20:51.136186,154
18:20:51.140219,154
18:20:51.148212,154
18:20:51.152264,154
18:20:51.160739,154
18:20:51.164570,154
18:20:51.168821,154
18:20:51.177139,154
18:20:51.181239,154
18:20:51.189374,154
18:20:51.193319,154
18:20:51.197396,154
18:20:51.205714,154
18:20:51.209864,154
18:20:51.217623,154
18:20:51.222068,154
18:20:51.226103,154
18:20:51.234976,154
18:20:51.238551,154
18:20:51.246479,154
18:20:51.250726,154
18:20:51.258199,154
18:20:51.263604,154
18:20:51.266641,154
18:20:51.275433,154
18:20:51.279286,154
18:20:51.287718,154
18:20:51.291397,154
18:20:51.295496,154
18:20:51.303663,154
18:20:51.308253,154
18:20:51.315975,154
18:20:51.319994,154
18:20:51.324144,154
18:20:51.332903,154
18:20:51.337159,154
18:20:51.344945,154
18:20:51.348969,154
18:20:51.357343,154
18:20:51.361427,154
18:20:51.366002,154
18:20:51.373089,154
18:20:51.378075,154
18:20:51.385054,154
18:20:51.389043,154
18:20:51.394204,154
18:20:51.402575,154
18:20:51.406010,154
18:20:51.414120,154
18:20:51.418870,154
18:20:51.422980,154
18:20:51.431182,154
18:20:51.435284,154
18:20:51.443413,154
18:20:51.447456,154
18:20:51.451344,154
18:20:51.459565,154
18:20:51.464203,154
18:20:51.471980,154
18:20:51.476141,154
18:20:51.484323,154
18:20:51.488438,154
18:20:51.492363,154
18:20:51.500501,154
18:20:51.504664,154
18:20:51.513001,154
18:20:51.517328,154
18:20:51.521040,154
18:20:51.529527,154
18:20:51.533268,154
18:20:51.541504,154
18:20:51.545609,154
18:20:51.549629,154
18:20:51.557880,154
18:20:51.561975,154
18:20:51.570460,154
18:20:51.574027,154
18:20:51.582549,154
18:20:51.586560,154
18:20:51.590144,154
18:20:51.598688,154
18:20:51.602936,154
18:20:51.611159,154
18:20:51.615212,154
18:20:51.619358,154
18:20:51.627533,154
18:20:51.631638,154
18:20:51.639831,154
18:20:51.643910,154
18:20:51.648032,154
18:20:51.656199,154
18:20:51.660252,154
18:20:51.668486,154
18:20:51.672532,154
18:20:51.681027,154
18:20:51.685190,154
18:20:51.689288,154
18:20:51.697396,154
18:20:51.700810,154
18:20:51.709406,154
18:20:51.713696,154
18:20:51.717630,154
18:20:51.725927,154
18:20:51.730011,154
18:20:51.738586,154
18:20:51.742265,154
18:20:51.746377,154
18:20:51.754562,154
18:20:51.758744,154
18:20:51.766897,154
18:20:51.770895,154
18:20:51.779026,154
18:20:51.783632,154
18:20:51.787416,154
18:20:51.795718,154
18:20:51.799614,154
18:20:51.807484,154
18:20:51.811992,154
18:20:51.816085,154
18:20:51.824061,154
18:20:51.828119,154
18:20:51.835745,154
18:20:51.840820,154
18:20:51.844995,154
18:20:51.852927,154
18:20:51.857109,154
18:20:51.865330,154
18:20:51.869338,154
18:20:51.877551,154
18:20:51.881774,154
18:20:51.885626,154
18:20:51.893934,154
18:20:51.897823,154
18:20:51.905892,154
18:20:51.910295,154
18:20:51.914392,154
18:20:51.922400,154
18:20:51.926680,154
18:20:51.935017,154
18:20:51.938989,154
18:20:51.943057,154
18:20:51.950470,154
18:20:51.955184,154
18:20:51.963643,154
18:20:51.967605,154
18:20:51.971594,154
18:20:51.979472,154
18:20:51.984095,154
18:20:51.992348,154
18:20:51.996481,154
18:20:52.003987,154
18:20:52.008227,154
18:20:52.012716,154
18:20:52.020942,154
18:20:52.024915,154
18:20:52.033220,154
18:20:52.037124,154
18:20:52.041473,154
18:20:52.049641,154
18:20:52.053566,154
18:20:52.062023,154
18:20:52.066356,154
18:20:52.070401,154
18:20:52.078068,154
18:20:52.082312,154
