19:23:14.873546,154
19:23:14.873546,154
19:23:14.874546,154
19:23:14.874546,154
19:23:14.874546,154
19:23:14.875542,154
19:23:14.875542,155
19:23:14.876540,154
19:23:14.876540,154
19:23:14.876540,155
19:23:14.877537,155
19:23:14.877537,155
19:23:14.877537,155
19:23:14.877537,154
19:23:14.877537,154
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,154
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.878526,155
19:23:14.879523,155
19:23:14.879523,156
19:23:14.879523,156
19:23:14.879523,156
19:23:14.879523,156
19:23:14.879523,156
19:23:14.879523,156
19:23:14.879523,155
19:23:14.879523,155
19:23:14.879523,154
19:23:14.879523,154
19:23:14.879523,153
19:23:14.879523,153
19:23:14.879523,152
19:23:14.880520,152
19:23:14.880520,152
19:23:14.880520,154
19:23:14.880520,156
19:23:14.880520,157
19:23:14.880520,158
19:23:14.880520,157
19:23:14.880520,156
19:23:14.880520,154
19:23:14.880520,154
19:23:14.880520,154
19:23:14.880520,154
19:23:14.880520,154
19:23:14.881518,156
19:23:14.881518,156
19:23:14.881518,156
19:23:14.881518,155
19:23:14.881518,154
19:23:14.881518,152
19:23:14.881518,152
19:23:14.881518,153
19:23:14.881518,154
19:23:14.881518,156
19:23:14.881518,157
19:23:14.881518,156
19:23:14.881518,155
19:23:14.882515,153
19:23:14.882515,152
19:23:14.882515,151
19:23:14.882515,152
19:23:14.882515,154
19:23:14.882515,155
19:23:14.882515,156
19:23:14.882515,154
19:23:14.882515,153
19:23:14.882515,153
19:23:14.882515,154
19:23:14.882515,155
19:23:14.882515,157
19:23:14.882515,157
19:23:14.883512,155
19:23:14.883512,154
19:23:14.883512,154
19:23:14.883512,153
19:23:14.883512,153
19:23:14.883512,153
19:23:14.883512,154
19:23:14.883512,156
19:23:14.883512,156
19:23:14.883512,156
19:23:14.883512,156
19:23:14.883512,155
19:23:14.883512,153
19:23:14.884509,153
19:23:14.884509,154
19:23:14.884509,156
19:23:14.884509,156
19:23:14.884509,157
19:23:14.884509,156
19:23:14.884509,155
19:23:14.884509,155
19:23:14.884509,155
19:23:14.884509,155
19:23:14.884509,154
19:23:14.884509,154
19:23:14.884509,154
19:23:14.884509,154
19:23:14.885507,154
19:23:14.885507,155
19:23:14.885507,157
19:23:14.885507,156
19:23:14.885507,155
19:23:14.885507,154
19:23:14.885507,153
19:23:14.885507,153
19:23:14.885507,152
19:23:14.885507,152
19:23:14.885507,152
19:23:14.885507,153
19:23:14.885507,153
19:23:14.885507,154
19:23:14.886504,155
19:23:14.886504,157
19:23:14.886504,159
19:23:14.886504,159
19:23:14.886504,159
19:23:14.886504,158
19:23:14.886504,157
19:23:14.886504,155
19:23:14.886504,154
19:23:14.886504,154
19:23:14.886504,153
19:23:14.886504,152
19:23:14.886504,152
19:23:14.886504,152
19:23:14.887502,153
19:23:14.887502,153
19:23:14.887502,153
19:23:14.887502,155
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,156
19:23:14.887502,157
19:23:14.888499,157
19:23:14.888499,157
19:23:14.888499,158
19:23:14.888499,158
19:23:14.888499,157
19:23:14.888499,157
19:23:14.888499,156
19:23:14.888499,156
19:23:14.888499,156
19:23:14.888499,155
19:23:14.888499,155
19:23:14.888499,155
19:23:14.888499,156
19:23:14.888499,156
19:23:14.888499,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,156
19:23:14.889496,155
19:23:14.889496,155
19:23:14.889496,154
19:23:14.889496,154
19:23:14.889496,153
19:23:14.890493,153
19:23:14.890493,152
19:23:14.890493,152
19:23:14.890493,151
19:23:14.890493,151
19:23:14.890493,152
19:23:14.890493,152
19:23:14.890493,153
19:23:14.890493,154
19:23:14.890493,154
19:23:14.890493,155
19:23:14.890493,155
19:23:14.890493,155
19:23:14.890493,155
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,156
19:23:14.891491,155
19:23:14.891491,155
19:23:14.891491,155
19:23:14.891491,154
19:23:14.891491,154
19:23:14.891491,153
19:23:14.891491,153
19:23:14.891491,153
19:23:14.892488,153
19:23:14.892488,153
19:23:14.892488,153
19:23:14.892488,153
19:23:14.892488,153
19:23:14.896674,154
19:23:14.904997,154
19:23:14.909147,155
19:23:14.916743,155
19:23:14.920972,155
19:23:14.925590,156
19:23:14.933703,156
19:23:14.937276,157
19:23:14.945886,157
19:23:14.949686,157
19:23:14.957193,157
19:23:14.962301,157
19:23:14.966347,157
19:23:14.974094,157
19:23:14.978681,156
19:23:14.986684,156
19:23:14.990685,156
19:23:14.994927,156
19:23:15.002612,156
19:23:15.006603,155
19:23:15.015445,155
19:23:15.019356,155
19:23:15.023503,155
19:23:15.031952,155
19:23:15.035944,154
19:23:15.044132,154
19:23:15.048227,154
19:23:15.056519,154
19:23:15.060535,154
19:23:15.064495,154
19:23:15.072360,154
19:23:15.076313,154
19:23:15.085174,153
19:23:15.089092,153
19:23:15.093259,153
19:23:15.101494,153
