17:51:52.918907,156
17:51:52.918907,156
17:51:52.918907,156
17:51:52.919902,156
17:51:52.919902,156
17:51:52.919902,156
17:51:52.920899,156
17:51:52.920899,156
17:51:52.920899,156
17:51:52.921896,156
17:51:52.921896,156
17:51:52.921896,156
17:51:52.922894,156
17:51:52.922894,156
17:51:52.922894,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.923892,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.924886,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.925883,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.926881,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.927878,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.928875,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.929873,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.930870,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.931867,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.932865,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.933862,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.934859,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.935857,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.936854,156
17:51:52.937851,156
17:51:52.937851,156
17:51:52.945590,156
17:51:52.949362,156
17:51:52.958252,156
17:51:52.962561,156
17:51:52.966635,156
17:51:52.974159,156
17:51:52.978729,156
17:51:52.987116,156
17:51:52.990921,156
17:51:52.999407,156
17:51:53.002442,156
17:51:53.007551,156
17:51:53.015707,156
17:51:53.019782,156
17:51:53.028145,156
17:51:53.032101,156
17:51:53.036037,156
17:51:53.044153,156
17:51:53.048395,156
17:51:53.056582,156
17:51:53.060645,156
17:51:53.064562,156
17:51:53.072600,156
17:51:53.076777,156
17:51:53.085242,156
17:51:53.089323,156
17:51:53.096967,156
17:51:53.101615,156
17:51:53.105751,156
17:51:53.113960,156
17:51:53.118141,156
17:51:53.126062,156
17:51:53.129885,156
17:51:53.134387,156
17:51:53.142428,156
17:51:53.146980,156
17:51:53.154861,156
17:51:53.158827,156
17:51:53.163037,156
17:51:53.171248,156
17:51:53.174937,156
17:51:53.183548,156
17:51:53.187630,156
17:51:53.195486,156
17:51:53.199408,156
17:51:53.203397,156
17:51:53.211869,156
17:51:53.215829,156
17:51:53.223821,156
17:51:53.227805,156
17:51:53.232169,156
17:51:53.240806,156
17:51:53.244975,156
17:51:53.252678,156
17:51:53.256669,156
17:51:53.260656,156
17:51:53.269602,156
17:51:53.273749,156
17:51:53.282025,156
17:51:53.286072,156
17:51:53.294089,156
17:51:53.297800,156
17:51:53.302016,156
17:51:53.309883,156
17:51:53.313976,156
17:51:53.322901,156
17:51:53.326826,156
17:51:53.331104,156
17:51:53.339193,156
17:51:53.342735,156
17:51:53.351506,156
17:51:53.355573,156
17:51:53.360115,156
17:51:53.367837,156
17:51:53.371815,156
17:51:53.380151,156
17:51:53.384233,156
17:51:53.392385,156
17:51:53.396812,156
17:51:53.400769,156
17:51:53.409119,156
17:51:53.413329,156
17:51:53.421091,156
17:51:53.425185,156
17:51:53.429287,156
17:51:53.437442,156
17:51:53.441779,156
17:51:53.449766,156
17:51:53.453760,156
17:51:53.457963,156
17:51:53.466380,156
17:51:53.470610,156
17:51:53.478429,156
17:51:53.482533,156
17:51:53.486613,156
17:51:53.495005,156
17:51:53.498991,156
17:51:53.507362,156
17:51:53.511299,156
17:51:53.519435,156
17:51:53.523622,156
17:51:53.527701,156
17:51:53.535828,156
17:51:53.540067,156
17:51:53.548034,156
17:51:53.552039,156
17:51:53.556367,156
17:51:53.564578,156
17:51:53.568545,156
17:51:53.576654,156
17:51:53.580692,156
17:51:53.584872,156
17:51:53.593135,156
17:51:53.597174,156
17:51:53.605292,156
17:51:53.609334,156
17:51:53.617768,156
17:51:53.621792,156
17:51:53.625960,156
17:51:53.633850,156
17:51:53.638441,156
17:51:53.646272,156
17:51:53.650461,156
17:51:53.654369,156
17:51:53.662739,156
17:51:53.666837,156
17:51:53.675049,156
17:51:53.679094,156
17:51:53.683171,156
17:51:53.691443,156
17:51:53.695293,156
17:51:53.703459,156
17:51:53.707712,156
17:51:53.715878,156
17:51:53.719987,156
17:51:53.724079,156
17:51:53.732071,156
17:51:53.736095,156
17:51:53.744085,156
17:51:53.748075,156
17:51:53.752063,156
17:51:53.761027,156
17:51:53.765012,156
17:51:53.772992,156
17:51:53.777380,156
17:51:53.781063,156
17:51:53.788992,156
17:51:53.792999,156
17:51:53.801934,156
17:51:53.805923,156
17:51:53.813902,156
17:51:53.818065,156
17:51:53.822074,156
17:51:53.830057,156
17:51:53.834368,156
17:51:53.842447,156
17:51:53.846436,156
17:51:53.850426,156
17:51:53.858404,156
17:51:53.862838,156
17:51:53.870903,156
17:51:53.875094,156
17:51:53.879274,156
17:51:53.888199,156
17:51:53.891910,156
17:51:53.900288,156
17:51:53.904419,156
17:51:53.911978,156
17:51:53.916686,156
17:51:53.920893,156
17:51:53.929028,156
17:51:53.933031,156
17:51:53.941460,156
17:51:53.945752,156
17:51:53.949008,156
17:51:53.957582,156
17:51:53.962026,156
17:51:53.969378,156
17:51:53.974039,156
17:51:53.977996,156
17:51:53.986106,156
17:51:53.990597,156
17:51:53.998116,156
