17:47:47.283109,156
17:47:47.283109,156
17:47:47.284136,156
17:47:47.284136,156
17:47:47.284136,156
17:47:47.285138,156
17:47:47.285138,156
17:47:47.286135,156
17:47:47.286135,156
17:47:47.286135,156
17:47:47.287135,156
17:47:47.287135,156
17:47:47.287135,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.288115,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.289109,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.290108,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.291107,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.292102,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.293104,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.294098,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.295096,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.296097,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.297089,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.298087,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.299084,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.300081,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.301078,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.302076,156
17:47:47.308823,156
17:47:47.312385,156
17:47:47.317107,156
17:47:47.325298,156
17:47:47.329607,156
17:47:47.337534,156
17:47:47.341528,156
17:47:47.349277,156
17:47:47.354141,156
17:47:47.358179,156
17:47:47.366215,156
17:47:47.370428,156
17:47:47.378578,156
17:47:47.382493,156
17:47:47.386547,156
17:47:47.394928,156
17:47:47.398821,156
17:47:47.407081,156
17:47:47.411161,156
17:47:47.415423,156
17:47:47.423625,156
17:47:47.427813,156
17:47:47.436030,156
17:47:47.439923,156
17:47:47.447852,156
17:47:47.452305,156
17:47:47.456555,156
17:47:47.463917,156
17:47:47.467910,156
17:47:47.476904,156
17:47:47.481026,156
17:47:47.485084,156
17:47:47.492928,156
17:47:47.497859,156
17:47:47.505092,156
17:47:47.509459,156
17:47:47.514040,156
17:47:47.521769,156
17:47:47.525862,156
17:47:47.534305,156
17:47:47.538291,156
17:47:47.541986,156
17:47:47.550308,156
17:47:47.554691,156
17:47:47.562673,156
17:47:47.566674,156
17:47:47.574649,156
17:47:47.578635,156
17:47:47.582625,156
17:47:47.590604,156
17:47:47.594595,156
17:47:47.603643,156
17:47:47.607677,156
17:47:47.611656,156
17:47:47.619615,156
17:47:47.623572,156
17:47:47.632205,156
17:47:47.636275,156
17:47:47.640307,156
17:47:47.648290,156
17:47:47.652267,156
17:47:47.660640,156
17:47:47.664631,156
17:47:47.672653,156
17:47:47.676597,156
17:47:47.680629,156
17:47:47.689604,156
17:47:47.693552,156
17:47:47.701199,156
17:47:47.705220,156
17:47:47.710175,156
17:47:47.717808,156
17:47:47.722628,156
17:47:47.730789,156
17:47:47.734783,156
17:47:47.738772,156
17:47:47.746974,156
17:47:47.751408,156
17:47:47.759342,156
17:47:47.763545,156
17:47:47.772031,156
17:47:47.775945,156
17:47:47.780018,156
17:47:47.788198,156
17:47:47.792293,156
17:47:47.800488,156
17:47:47.804671,156
17:47:47.808695,156
17:47:47.817274,156
17:47:47.820422,156
17:47:47.829124,156
17:47:47.833200,156
17:47:47.837094,156
17:47:47.845484,156
17:47:47.849598,156
17:47:47.857818,156
17:47:47.861867,156
17:47:47.870041,156
17:47:47.874143,156
17:47:47.878179,156
17:47:47.886578,156
17:47:47.890659,156
17:47:47.898918,156
17:47:47.902874,156
17:47:47.906843,156
17:47:47.915237,156
17:47:47.919368,156
17:47:47.927527,156
17:47:47.931536,156
17:47:47.935626,156
17:47:47.943878,156
17:47:47.947622,156
17:47:47.956147,156
17:47:47.960289,156
17:47:47.964466,156
17:47:47.971834,156
17:47:47.976516,156
17:47:47.984936,156
17:47:47.989018,156
17:47:47.996526,156
17:47:48.000524,156
17:47:48.004516,156
17:47:48.013566,156
17:47:48.017683,156
17:47:48.025782,156
17:47:48.029932,156
17:47:48.034027,156
17:47:48.041730,156
17:47:48.046157,156
17:47:48.054624,156
17:47:48.058705,156
17:47:48.062420,156
17:47:48.071224,156
17:47:48.074299,156
17:47:48.082689,156
17:47:48.086840,156
17:47:48.094828,156
17:47:48.099450,156
17:47:48.103719,156
17:47:48.111718,156
17:47:48.115817,156
17:47:48.124158,156
17:47:48.128285,156
17:47:48.132743,156
17:47:48.140701,156
17:47:48.144383,156
17:47:48.152722,156
17:47:48.156796,156
17:47:48.160885,156
17:47:48.169068,156
17:47:48.173165,156
17:47:48.181851,156
17:47:48.185448,156
17:47:48.193061,156
17:47:48.197627,156
17:47:48.201676,156
17:47:48.209389,156
17:47:48.214394,156
17:47:48.222474,156
17:47:48.226470,156
17:47:48.230553,156
17:47:48.238945,156
17:47:48.243104,156
17:47:48.250756,156
17:47:48.254876,156
17:47:48.258868,156
17:47:48.267365,156
17:47:48.271940,156
17:47:48.279641,156
17:47:48.283743,156
17:47:48.291908,156
17:47:48.295898,156
17:47:48.300123,156
17:47:48.307954,156
17:47:48.312145,156
17:47:48.320480,156
17:47:48.324943,156
17:47:48.328990,156
17:47:48.336882,156
17:47:48.340878,156
17:47:48.349071,156
17:47:48.353251,156
17:47:48.356984,156
17:47:48.365666,156
17:47:48.369818,156
17:47:48.378101,156
17:47:48.382464,156
17:47:48.390023,156
17:47:48.394041,156
17:47:48.398073,156
17:47:48.406051,156
17:47:48.410993,156
17:47:48.419013,156
17:47:48.423191,156
17:47:48.427224,156
17:47:48.435403,156
17:47:48.439537,156
17:47:48.447680,156
17:47:48.451552,156
17:47:48.455229,156
17:47:48.464085,156
17:47:48.468176,156
17:47:48.476064,156
17:47:48.480177,156
17:47:48.488521,156
17:47:48.492458,156
17:47:48.496741,156
17:47:48.504936,156
17:47:48.509008,156
17:47:48.517308,156
17:47:48.521323,156
17:47:48.525396,156
17:47:48.533675,156
17:47:48.537870,156
17:47:48.546062,156
17:47:48.549980,156
17:47:48.554240,156
17:47:48.562063,156
17:47:48.566260,156
17:47:48.574230,156
17:47:48.578767,156
17:47:48.582763,156
17:47:48.591084,156
17:47:48.595226,156
17:47:48.602979,156
