17:54:46.311381,156
17:54:46.311381,156
17:54:46.311381,156
17:54:46.312373,156
17:54:46.312373,156
17:54:46.313370,156
17:54:46.313370,156
17:54:46.313370,156
17:54:46.314366,156
17:54:46.314366,156
17:54:46.314366,156
17:54:46.315364,156
17:54:46.315364,156
17:54:46.315364,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.316361,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.317356,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.318353,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.319350,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.320348,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.321345,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.322343,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.323340,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.324337,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.325335,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.326332,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.327329,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.328326,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.329324,156
17:54:46.330321,156
17:54:46.330321,156
17:54:46.330321,156
17:54:46.330321,156
17:54:46.330321,156
17:54:46.330321,156
17:54:46.335494,156
17:54:46.340328,156
17:54:46.348200,156
17:54:46.352689,156
17:54:46.356785,156
17:54:46.364754,156
17:54:46.368754,156
17:54:46.377191,156
17:54:46.381350,156
17:54:46.389041,156
17:54:46.393369,156
17:54:46.397614,156
17:54:46.405729,156
17:54:46.409770,156
17:54:46.417758,156
17:54:46.422635,156
17:54:46.426246,156
17:54:46.434774,156
17:54:46.438509,156
17:54:46.446858,156
17:54:46.450891,156
17:54:46.454905,156
17:54:46.462836,156
17:54:46.466827,156
17:54:46.475513,156
17:54:46.479270,156
17:54:46.483429,156
17:54:46.491680,156
17:54:46.495860,156
17:54:46.504058,156
17:54:46.508161,156
17:54:46.515886,156
17:54:46.520440,156
17:54:46.524346,156
17:54:46.532709,156
17:54:46.536857,156
17:54:46.545061,156
17:54:46.549234,156
17:54:46.553186,156
17:54:46.561299,156
17:54:46.565301,156
17:54:46.573689,156
17:54:46.577775,156
17:54:46.581771,156
17:54:46.589715,156
17:54:46.594329,156
17:54:46.602325,156
17:54:46.606348,156
17:54:46.614323,156
17:54:46.618311,156
17:54:46.622300,156
17:54:46.630729,156
17:54:46.634721,156
17:54:46.642733,156
17:54:46.646810,156
17:54:46.650799,156
17:54:46.658778,156
17:54:46.662768,156
17:54:46.671462,156
17:54:46.675488,156
17:54:46.679445,156
17:54:46.687423,156
17:54:46.691413,156
17:54:46.700349,156
17:54:46.704338,156
17:54:46.712359,156
17:54:46.716306,156
17:54:46.720329,156
17:54:46.729246,156
17:54:46.732369,156
17:54:46.741345,156
17:54:46.745335,156
17:54:46.749135,156
17:54:46.757325,156
17:54:46.761739,156
17:54:46.770320,156
17:54:46.774013,156
17:54:46.778549,156
17:54:46.786428,156
17:54:46.790535,156
17:54:46.798935,156
17:54:46.802263,156
17:54:46.810723,156
17:54:46.814818,156
17:54:46.819361,156
17:54:46.827749,156
17:54:46.831719,156
17:54:46.839703,156
17:54:46.843878,156
17:54:46.848117,156
17:54:46.856682,156
17:54:46.860784,156
17:54:46.868586,156
17:54:46.872683,156
17:54:46.876753,156
17:54:46.884974,156
17:54:46.888967,156
17:54:46.897394,156
17:54:46.902566,156
17:54:46.909514,156
17:54:46.913563,156
17:54:46.917570,156
17:54:46.925901,156
17:54:46.930058,156
17:54:46.938148,156
17:54:46.942110,156
17:54:46.946416,156
17:54:46.954584,156
17:54:46.958738,156
17:54:46.966734,156
17:54:46.970836,156
17:54:46.975082,156
17:54:46.983288,156
17:54:46.987182,156
17:54:46.995418,156
17:54:46.999668,156
17:54:47.003468,156
17:54:47.011730,156
17:54:47.015709,156
17:54:47.023843,156
17:54:47.028349,156
17:54:47.036527,156
17:54:47.040882,156
17:54:47.045059,156
17:54:47.052796,156
17:54:47.056839,156
17:54:47.065230,156
17:54:47.069454,156
17:54:47.073480,156
17:54:47.081775,156
17:54:47.085806,156
17:54:47.093100,156
17:54:47.097531,156
17:54:47.102171,156
17:54:47.110005,156
17:54:47.114261,156
17:54:47.122480,156
17:54:47.126645,156
17:54:47.134792,156
17:54:47.138591,156
17:54:47.143156,156
17:54:47.151207,156
17:54:47.155205,156
17:54:47.163489,156
17:54:47.167510,156
17:54:47.171493,156
17:54:47.179858,156
17:54:47.183712,156
17:54:47.192212,156
17:54:47.196260,156
17:54:47.200359,156
17:54:47.208539,156
17:54:47.212589,156
17:54:47.220833,156
17:54:47.224758,156
17:54:47.233089,156
17:54:47.237598,156
17:54:47.241229,156
17:54:47.249488,156
17:54:47.253584,156
17:54:47.262134,156
17:54:47.266078,156
17:54:47.269098,156
17:54:47.278005,156
17:54:47.282137,156
17:54:47.290345,156
17:54:47.294550,156
17:54:47.298642,156
17:54:47.306820,156
17:54:47.310828,156
17:54:47.319244,156
17:54:47.323075,156
17:54:47.331343,156
17:54:47.335453,156
17:54:47.339531,156
17:54:47.347773,156
17:54:47.351893,156
17:54:47.359967,156
17:54:47.364049,156
17:54:47.368281,156
17:54:47.376440,156
17:54:47.380409,156
17:54:47.388681,156
17:54:47.392720,156
17:54:47.396516,156
17:54:47.404673,156
17:54:47.409076,156
17:54:47.417050,156
17:54:47.421244,156
17:54:47.429632,156
17:54:47.433194,156
17:54:47.437916,156
17:54:47.445991,156
17:54:47.449987,156
17:54:47.458382,156
17:54:47.462965,156
17:54:47.466036,156
17:54:47.475021,156
17:54:47.478198,156
17:54:47.487197,156
17:54:47.490188,156
17:54:47.494177,156
17:54:47.503622,156
17:54:47.507644,156
17:54:47.515850,156
17:54:47.519392,156
17:54:47.524035,156
17:54:47.532243,156
17:54:47.536337,156
17:54:47.544431,156
17:54:47.548548,156
17:54:47.556706,156
17:54:47.560800,156
17:54:47.564747,156
17:54:47.572963,156
17:54:47.577323,156
17:54:47.585360,156
17:54:47.589662,156
17:54:47.593645,156
17:54:47.601736,156
17:54:47.605566,156
17:54:47.613798,156
17:54:47.617447,156
17:54:47.622046,156
17:54:47.630663,156
17:54:47.634513,156
17:54:47.642769,156
17:54:47.646797,156
17:54:47.654980,156
17:54:47.659344,156
17:54:47.663191,156
17:54:47.671639,156
17:54:47.675483,156
17:54:47.683662,156
17:54:47.688063,156
17:54:47.691866,156
17:54:47.700061,156
17:54:47.704136,156
17:54:47.712336,156
17:54:47.716387,156
17:54:47.720687,156
17:54:47.728709,156
17:54:47.732732,156
17:54:47.740978,156
17:54:47.745095,156
17:54:47.753137,156
17:54:47.757390,156
17:54:47.761491,156
17:54:47.769823,156
17:54:47.773760,156
17:54:47.781829,156
17:54:47.786207,156
17:54:47.790097,156
17:54:47.798125,156
17:54:47.802101,156
17:54:47.810804,156
17:54:47.814843,156
17:54:47.818938,156
17:54:47.826948,156
17:54:47.831185,156
17:54:47.839342,156
17:54:47.843316,156
17:54:47.851670,156
17:54:47.855568,156
17:54:47.859766,156
17:54:47.867658,156
17:54:47.871628,156
17:54:47.880271,156
17:54:47.884370,156
17:54:47.888472,156
17:54:47.896291,156
17:54:47.900755,156
17:54:47.908951,156
17:54:47.913378,156
17:54:47.917125,156
17:54:47.925326,156
17:54:47.929415,156
17:54:47.937910,156
17:54:47.941614,156
17:54:47.949858,156
17:54:47.954070,156
17:54:47.958094,156
17:54:47.966424,156
17:54:47.970422,156
17:54:47.978455,156
17:54:47.982503,156
17:54:47.986767,156
17:54:47.994699,156
17:54:47.998535,156
17:54:48.007211,156
17:54:48.011237,156
17:54:48.015079,156
17:54:48.023185,156
17:54:48.027650,156
17:54:48.036000,156
17:54:48.040096,156
17:54:48.048202,156
17:54:48.052300,156
17:54:48.056295,156
17:54:48.064767,156
17:54:48.068182,156
17:54:48.076930,156
17:54:48.081050,156
17:54:48.085064,156
17:54:48.092989,156
17:54:48.097251,156
17:54:48.105647,156
17:54:48.109671,156
17:54:48.113848,156
17:54:48.121862,156
17:54:48.125883,156
17:54:48.133979,156
17:54:48.137622,156
17:54:48.142063,156
17:54:48.150490,156
17:54:48.154582,156
17:54:48.162721,156
17:54:48.166957,156
17:54:48.175014,156
17:54:48.179094,156
17:54:48.183265,156
17:54:48.191085,156
17:54:48.195511,156
17:54:48.203656,155
17:54:48.207841,156
17:54:48.212060,156
17:54:48.220398,156
17:54:48.224418,156
17:54:48.232509,156
17:54:48.236670,156
17:54:48.241141,156
17:54:48.248885,156
17:54:48.253058,156
17:54:48.261161,156
17:54:48.265266,156
17:54:48.272865,156
17:54:48.277828,156
17:54:48.281812,156
17:54:48.289842,156
17:54:48.293892,156
17:54:48.302136,156
17:54:48.306053,156
17:54:48.310773,156
17:54:48.318510,156
17:54:48.323009,156
17:54:48.329991,156
17:54:48.335022,156
17:54:48.339233,156
17:54:48.347186,156
17:54:48.351278,156
17:54:48.359602,156
17:54:48.363637,156
17:54:48.371097,156
17:54:48.375214,156
17:54:48.380127,156
17:54:48.387816,156
17:54:48.391625,156
17:54:48.400434,156
17:54:48.404537,156
17:54:48.408420,156
17:54:48.416810,156
17:54:48.420392,156
17:54:48.429172,156
17:54:48.433215,156
17:54:48.436787,156
17:54:48.445398,156
17:54:48.449659,156
17:54:48.457771,156
17:54:48.461842,156
17:54:48.469915,156
17:54:48.473972,156
17:54:48.477961,156
17:54:48.486845,155
17:54:48.490541,156
17:54:48.498866,156
17:54:48.502749,156
17:54:48.506943,156
17:54:48.515135,156
17:54:48.519163,156
17:54:48.527224,156
17:54:48.531116,156
17:54:48.535830,156
17:54:48.544015,156
17:54:48.548007,156
17:54:48.556086,156
17:54:48.560035,156
17:54:48.568338,156
17:54:48.572338,156
17:54:48.576340,156
17:54:48.584740,156
17:54:48.588841,156
17:54:48.597018,156
17:54:48.601121,156
17:54:48.605239,156
17:54:48.613215,156
17:54:48.617455,156
17:54:48.625490,156
17:54:48.630180,156
17:54:48.633891,156
17:54:48.642088,156
17:54:48.646189,156
17:54:48.654392,156
17:54:48.658469,156
17:54:48.662584,156
17:54:48.670491,156
17:54:48.674571,156
17:54:48.683018,156
17:54:48.687142,156
17:54:48.695114,156
17:54:48.699255,156
17:54:48.703271,156
17:54:48.711734,156
17:54:48.715812,156
17:54:48.723654,156
17:54:48.727920,156
17:54:48.732359,156
17:54:48.740385,156
17:54:48.744486,156
17:54:48.752358,156
17:54:48.756358,156
17:54:48.760774,156
17:54:48.769552,156
17:54:48.772662,156
17:54:48.781479,156
17:54:48.785897,156
17:54:48.793428,156
17:54:48.797505,156
17:54:48.801838,156
17:54:48.810063,156
17:54:48.813993,156
17:54:48.822713,156
17:54:48.826715,156
17:54:48.830487,156
17:54:48.838869,156
17:54:48.842789,156
17:54:48.851032,156
17:54:48.855084,156
17:54:48.859165,156
17:54:48.866403,156
17:54:48.871496,156
17:54:48.879134,156
17:54:48.883823,156
17:54:48.891116,156
17:54:48.895644,155
17:54:48.899762,156
17:54:48.908417,156
17:54:48.912517,156
17:54:48.920654,156
17:54:48.924692,156
17:54:48.929066,156
17:54:48.937268,156
17:54:48.940604,156
17:54:48.948849,156
17:54:48.953323,156
17:54:48.957484,156
17:54:48.965669,156
17:54:48.969599,156
17:54:48.977960,156
17:54:48.981759,156
17:54:48.990209,156
17:54:48.994738,156
17:54:48.997759,156
17:54:49.005938,156
17:54:49.010810,156
17:54:49.019035,156
17:54:49.022988,156
17:54:49.027044,156
17:54:49.035396,156
17:54:49.039061,156
17:54:49.047701,156
17:54:49.051747,156
17:54:49.055825,156
17:54:49.063369,156
17:54:49.067617,156
17:54:49.075558,156
17:54:49.080040,156
17:54:49.088636,156
17:54:49.092572,156
17:54:49.096513,156
17:54:49.104970,156
17:54:49.109167,156
17:54:49.117456,156
17:54:49.121326,156
17:54:49.125499,156
17:54:49.134032,156
17:54:49.137683,156
17:54:49.145889,156
17:54:49.150174,156
17:54:49.154066,156
17:54:49.162266,156
17:54:49.166548,156
17:54:49.174820,156
17:54:49.178815,156
17:54:49.186817,156
17:54:49.190943,156
17:54:49.195248,156
17:54:49.203217,156
17:54:49.206968,156
17:54:49.215594,156
17:54:49.219614,156
17:54:49.223712,156
17:54:49.232008,156
17:54:49.236078,156
17:54:49.244206,156
17:54:49.248089,156
17:54:49.252082,156
17:54:49.260569,156
17:54:49.264661,156
17:54:49.273206,156
17:54:49.276964,156
17:54:49.280852,156
17:54:49.289154,156
17:54:49.293148,156
17:54:49.301355,156
17:54:49.305420,156
17:54:49.314129,156
17:54:49.317915,156
17:54:49.322063,156
17:54:49.330181,156
17:54:49.334232,156
17:54:49.342485,156
17:54:49.346565,156
17:54:49.350665,156
17:54:49.358876,156
17:54:49.363166,156
17:54:49.371170,156
17:54:49.375111,156
17:54:49.379793,156
17:54:49.387095,156
17:54:49.391646,156
17:54:49.400027,156
17:54:49.403855,156
17:54:49.412019,156
17:54:49.416310,156
17:54:49.420252,156
17:54:49.428423,156
17:54:49.432642,156
17:54:49.440208,156
17:54:49.445167,156
17:54:49.448787,156
17:54:49.457078,156
17:54:49.461103,156
17:54:49.469466,156
17:54:49.473285,156
17:54:49.477451,156
17:54:49.485333,156
17:54:49.489747,156
17:54:49.498135,156
17:54:49.502184,156
17:54:49.510393,156
17:54:49.514329,156
17:54:49.518486,156
17:54:49.527316,156
17:54:49.530386,156
17:54:49.539451,156
17:54:49.543169,156
17:54:49.547166,156
17:54:49.555855,156
17:54:49.559470,156
17:54:49.567763,156
17:54:49.571868,156
17:54:49.575772,156
17:54:49.584478,156
17:54:49.588494,156
17:54:49.596589,156
17:54:49.600289,156
17:54:49.607942,156
17:54:49.612812,156
17:54:49.616775,156
17:54:49.625102,156
17:54:49.629144,156
17:54:49.637322,156
17:54:49.641582,156
17:54:49.645569,156
17:54:49.653483,156
17:54:49.657711,156
17:54:49.665892,156
17:54:49.669957,156
17:54:49.674252,156
17:54:49.682381,156
17:54:49.686353,156
17:54:49.694748,156
17:54:49.698819,156
17:54:49.706645,156
17:54:49.710619,156
17:54:49.715215,156
17:54:49.723409,156
17:54:49.727502,156
17:54:49.735577,156
17:54:49.739582,156
17:54:49.743859,156
17:54:49.752444,156
17:54:49.756436,156
17:54:49.764359,156
17:54:49.768290,156
17:54:49.772572,156
17:54:49.780738,156
17:54:49.784593,156
17:54:49.793064,156
17:54:49.797499,156
17:54:49.800974,156
17:54:49.809221,156
17:54:49.813528,156
17:54:49.821689,156
17:54:49.825796,156
17:54:49.833594,156
17:54:49.837590,156
17:54:49.841974,156
17:54:49.850533,156
17:54:49.854213,156
17:54:49.862681,156
17:54:49.866621,156
17:54:49.870848,156
17:54:49.879370,156
17:54:49.883656,156
17:54:49.891171,156
17:54:49.895415,156
17:54:49.899511,156
17:54:49.907747,156
17:54:49.911621,156
17:54:49.920059,156
17:54:49.924095,156
17:54:49.932138,156
17:54:49.936136,156
17:54:49.940121,156
17:54:49.947939,156
17:54:49.953003,156
17:54:49.961124,156
17:54:49.965188,156
17:54:49.969223,156
17:54:49.977177,156
17:54:49.980713,156
17:54:49.989065,156
17:54:49.993672,156
17:54:49.997945,156
17:54:50.006051,156
17:54:50.010367,156
17:54:50.017987,156
17:54:50.021722,156
17:54:50.030718,156
17:54:50.034725,156
17:54:50.039069,156
17:54:50.046883,156
17:54:50.051171,156
17:54:50.058911,156
17:54:50.062528,156
17:54:50.067222,156
17:54:50.075713,156
17:54:50.079797,156
17:54:50.088053,156
17:54:50.092367,156
17:54:50.096076,156
17:54:50.104333,156
17:54:50.108142,156
17:54:50.116613,156
17:54:50.120695,156
17:54:50.128868,156
17:54:50.133006,156
17:54:50.136959,156
17:54:50.145128,156
17:54:50.149316,156
17:54:50.157227,156
17:54:50.161637,156
17:54:50.165762,156
17:54:50.173803,156
17:54:50.177943,156
17:54:50.185979,156
17:54:50.190335,156
17:54:50.194413,156
17:54:50.202276,156
17:54:50.206246,156
17:54:50.214913,156
17:54:50.219018,156
17:54:50.227165,156
17:54:50.231102,156
17:54:50.235407,156
17:54:50.243571,156
17:54:50.247788,156
17:54:50.255844,156
17:54:50.260356,156
17:54:50.264061,156
17:54:50.272260,156
17:54:50.276346,156
17:54:50.284756,156
17:54:50.288606,156
17:54:50.292597,156
17:54:50.300907,156
17:54:50.305070,156
17:54:50.313109,156
17:54:50.317112,156
17:54:50.321106,156
17:54:50.329603,156
17:54:50.333331,156
17:54:50.341889,156
17:54:50.346167,156
17:54:50.354152,156
17:54:50.358277,156
17:54:50.362368,156
17:54:50.370541,156
17:54:50.374550,156
17:54:50.382845,156
17:54:50.386894,156
17:54:50.391018,156
17:54:50.399214,156
17:54:50.403161,156
17:54:50.411270,156
17:54:50.415596,156
17:54:50.419347,156
17:54:50.427908,156
17:54:50.432024,156
17:54:50.440159,156
17:54:50.444226,156
17:54:50.452484,156
17:54:50.456562,156
17:54:50.460607,156
