17:36:13.633886,157
17:36:13.633886,157
17:36:13.633886,157
17:36:13.633886,157
17:36:13.633886,157
17:36:13.633886,157
17:36:13.634883,157
17:36:13.634883,157
17:36:13.634883,157
17:36:13.634883,157
17:36:13.634883,157
17:36:13.634883,157
17:36:13.635880,157
17:36:13.635880,157
17:36:13.635880,157
17:36:13.635880,157
17:36:13.635880,157
17:36:13.636877,157
17:36:13.636877,157
17:36:13.636877,157
17:36:13.636877,157
17:36:13.636877,157
17:36:13.636877,157
17:36:13.637875,157
17:36:13.637875,157
17:36:13.637875,157
17:36:13.637875,157
17:36:13.637875,157
17:36:13.637875,157
17:36:13.638872,157
17:36:13.638872,157
17:36:13.638872,157
17:36:13.638872,157
17:36:13.638872,157
17:36:13.639869,157
17:36:13.639869,157
17:36:13.639869,157
17:36:13.639869,157
17:36:13.639869,157
17:36:13.639869,157
17:36:13.640866,157
17:36:13.640866,157
17:36:13.640866,157
17:36:13.640866,157
17:36:13.640866,157
17:36:13.641864,157
17:36:13.641864,157
17:36:13.641864,157
17:36:13.641864,157
17:36:13.641864,157
17:36:13.641864,157
17:36:13.642861,157
17:36:13.642861,157
17:36:13.642861,157
17:36:13.642861,157
17:36:13.642861,157
17:36:13.643859,157
17:36:13.643859,157
17:36:13.643859,157
17:36:13.643859,157
17:36:13.643859,157
17:36:13.643859,157
17:36:13.644856,157
17:36:13.644856,157
17:36:13.644856,157
17:36:13.644856,157
17:36:13.644856,157
17:36:13.644856,157
17:36:13.645854,157
17:36:13.645854,157
17:36:13.645854,157
17:36:13.645854,157
17:36:13.645854,157
17:36:13.646851,157
17:36:13.646851,157
17:36:13.646851,157
17:36:13.646851,157
17:36:13.646851,157
17:36:13.646851,157
17:36:13.647848,157
17:36:13.647848,157
17:36:13.647848,157
17:36:13.647848,157
17:36:13.647848,157
17:36:13.648845,157
17:36:13.648845,157
17:36:13.648845,157
17:36:13.648845,157
17:36:13.648845,157
17:36:13.648845,157
17:36:13.649843,157
17:36:13.649843,157
17:36:13.649843,157
17:36:13.649843,157
17:36:13.649843,157
17:36:13.649843,157
17:36:13.650840,157
17:36:13.650840,157
17:36:13.650840,157
17:36:13.650840,157
17:36:13.650840,157
17:36:13.651837,157
17:36:13.651837,157
17:36:13.651837,157
17:36:13.651837,157
17:36:13.651837,157
17:36:13.651837,157
17:36:13.652835,157
17:36:13.652835,157
17:36:13.652835,157
17:36:13.652835,157
17:36:13.652835,157
17:36:13.653832,157
17:36:13.653832,157
17:36:13.653832,157
17:36:13.653832,157
17:36:13.653832,157
17:36:13.653832,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.654829,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.655826,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.656824,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.657821,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.658818,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.659816,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.660813,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.661810,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.662807,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.663805,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.664802,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.665799,157
17:36:13.666796,157
