17:59:49.768297,155
17:59:49.768297,155
17:59:49.768297,155
17:59:49.769309,155
17:59:49.769309,155
17:59:49.769309,155
17:59:49.770303,155
17:59:49.770303,155
17:59:49.771292,155
17:59:49.771292,155
17:59:49.771292,155
17:59:49.772294,155
17:59:49.772294,155
17:59:49.772294,155
17:59:49.773287,155
17:59:49.773287,155
17:59:49.773287,155
17:59:49.774285,155
17:59:49.774285,155
17:59:49.774285,155
17:59:49.775280,155
17:59:49.775280,155
17:59:49.775280,155
17:59:49.776280,155
17:59:49.776280,155
17:59:49.776280,155
17:59:49.777277,155
17:59:49.777277,155
17:59:49.777277,155
17:59:49.778274,155
17:59:49.778274,155
17:59:49.778274,155
17:59:49.779272,155
17:59:49.779272,155
17:59:49.779272,155
17:59:49.780269,155
17:59:49.780269,155
17:59:49.780269,155
17:59:49.781266,155
17:59:49.781266,155
17:59:49.781266,155
17:59:49.782222,155
17:59:49.782222,155
17:59:49.782222,155
17:59:49.782222,155
17:59:49.783263,155
17:59:49.783263,155
17:59:49.783263,155
17:59:49.784262,155
17:59:49.784262,155
17:59:49.784262,155
17:59:49.784262,155
17:59:49.785259,155
17:59:49.785259,155
17:59:49.785259,155
17:59:49.785259,155
17:59:49.786211,155
17:59:49.786211,156
17:59:49.786211,155
17:59:49.786211,155
17:59:49.786211,155
17:59:49.787254,155
17:59:49.787254,155
17:59:49.787254,155
17:59:49.787254,156
17:59:49.787254,155
17:59:49.788248,155
17:59:49.788248,155
17:59:49.788248,155
17:59:49.788248,156
17:59:49.789238,155
17:59:49.789238,155
17:59:49.789238,155
17:59:49.789238,155
17:59:49.789238,155
17:59:49.789238,155
17:59:49.790198,155
17:59:49.790198,155
17:59:49.790198,155
17:59:49.790198,156
17:59:49.790198,155
17:59:49.790198,155
17:59:49.791232,155
17:59:49.791232,156
17:59:49.791232,155
17:59:49.791232,155
17:59:49.791232,155
17:59:49.791232,155
17:59:49.792227,155
17:59:49.792227,155
17:59:49.792227,155
17:59:49.792227,155
17:59:49.792227,155
17:59:49.792227,155
17:59:49.793224,155
17:59:49.793224,155
17:59:49.793224,156
17:59:49.793224,155
17:59:49.793224,155
17:59:49.794219,155
17:59:49.794219,155
17:59:49.794219,155
17:59:49.794219,155
17:59:49.794219,155
17:59:49.794219,156
17:59:49.794219,155
17:59:49.794219,155
17:59:49.795217,155
17:59:49.795217,156
17:59:49.795217,155
17:59:49.795217,155
17:59:49.795217,155
17:59:49.795217,155
17:59:49.795217,155
17:59:49.796213,155
17:59:49.796213,156
17:59:49.796213,156
17:59:49.796213,155
17:59:49.796213,156
17:59:49.796213,156
17:59:49.796213,155
17:59:49.797211,155
17:59:49.797211,156
17:59:49.797211,155
17:59:49.797211,156
17:59:49.797211,156
17:59:49.797211,155
17:59:49.797211,156
17:59:49.797211,156
17:59:49.798208,155
17:59:49.798208,155
17:59:49.798208,156
17:59:49.798208,155
17:59:49.798208,156
17:59:49.798208,156
17:59:49.798208,156
17:59:49.799204,156
17:59:49.799204,155
17:59:49.799204,155
17:59:49.799204,155
17:59:49.799204,156
17:59:49.799204,156
17:59:49.799204,156
17:59:49.799204,155
17:59:49.799204,155
17:59:49.800202,156
17:59:49.800202,156
17:59:49.800202,156
17:59:49.800202,156
17:59:49.800202,155
17:59:49.800202,156
17:59:49.800202,155
17:59:49.800202,155
17:59:49.801200,155
17:59:49.801200,155
17:59:49.801200,155
17:59:49.801200,156
17:59:49.801200,155
17:59:49.801200,155
17:59:49.801200,155
17:59:49.801200,155
17:59:49.801200,155
17:59:49.802196,156
17:59:49.802196,155
17:59:49.802196,156
17:59:49.802196,156
17:59:49.802196,155
17:59:49.802196,156
17:59:49.802196,156
17:59:49.802196,155
17:59:49.802196,156
17:59:49.803194,156
17:59:49.803194,156
17:59:49.803194,155
17:59:49.803194,156
17:59:49.803194,156
17:59:49.803194,156
17:59:49.803194,155
17:59:49.803194,156
17:59:49.803194,156
17:59:49.804191,156
17:59:49.804191,156
17:59:49.804191,156
17:59:49.804191,156
17:59:49.804191,155
17:59:49.804191,155
17:59:49.804191,155
17:59:49.804191,155
17:59:49.804191,156
17:59:49.804191,156
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,156
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,155
17:59:49.805187,156
17:59:49.806185,156
17:59:49.806185,155
17:59:49.806185,156
17:59:49.806185,156
17:59:49.806185,155
17:59:49.806185,155
17:59:49.806185,156
17:59:49.806185,156
17:59:49.806185,156
17:59:49.806185,156
17:59:49.807184,156
17:59:49.807184,156
17:59:49.807184,156
17:59:49.807184,155
17:59:49.807184,155
17:59:49.807184,156
17:59:49.810962,156
17:59:49.814569,155
17:59:49.823415,155
17:59:49.826905,156
17:59:49.831467,155
17:59:49.839508,156
17:59:49.843665,156
17:59:49.852031,156
17:59:49.855601,156
17:59:49.860154,155
17:59:49.867714,155
17:59:49.871691,155
17:59:49.880658,155
17:59:49.884683,155
17:59:49.892703,155
17:59:49.896933,155
17:59:49.901030,155
17:59:49.909147,155
17:59:49.912727,156
17:59:49.921748,156
17:59:49.925566,156
17:59:49.929678,156
17:59:49.937734,155
17:59:49.941984,155
17:59:49.949645,156
17:59:49.953771,155
17:59:49.958291,156
17:59:49.966453,155
17:59:49.970501,155
17:59:49.978605,155
17:59:49.982597,155
17:59:49.991210,155
17:59:49.994686,156
17:59:49.999380,155
17:59:50.007563,155
17:59:50.011700,155
17:59:50.019740,155
17:59:50.023949,155
17:59:50.027979,155
17:59:50.035781,156
17:59:50.040232,156
17:59:50.047936,156
17:59:50.052592,156
17:59:50.056545,155
17:59:50.065002,156
17:59:50.068989,155
17:59:50.076670,156
17:59:50.080649,156
17:59:50.088638,155
17:59:50.092611,155
17:59:50.097369,155
17:59:50.105346,155
17:59:50.109331,155
17:59:50.117311,155
17:59:50.121303,155
17:59:50.125291,155
17:59:50.134262,155
17:59:50.138252,155
17:59:50.146263,155
17:59:50.150237,155
17:59:50.154497,155
17:59:50.162883,155
17:59:50.166874,155
17:59:50.174887,155
17:59:50.178874,155
17:59:50.186853,155
17:59:50.190844,155
17:59:50.195797,155
17:59:50.203048,155
17:59:50.208053,155
17:59:50.216034,155
17:59:50.219906,155
17:59:50.223676,155
17:59:50.232914,155
17:59:50.236996,155
17:59:50.245273,155
17:59:50.248922,155
17:59:50.253357,155
17:59:50.261611,155
17:59:50.265216,156
17:59:50.273790,156
17:59:50.277454,155
17:59:50.285368,155
17:59:50.290250,155
17:59:50.294196,155
17:59:50.302498,156
17:59:50.306497,156
17:59:50.314416,155
17:59:50.318478,156
17:59:50.323007,155
17:59:50.330879,156
17:59:50.335070,156
17:59:50.343450,155
17:59:50.347454,155
17:59:50.351549,156
17:59:50.359515,156
17:59:50.363694,156
17:59:50.372206,156
17:59:50.376125,156
17:59:50.383261,156
17:59:50.388323,156
17:59:50.392506,156
17:59:50.400695,156
17:59:50.404581,156
17:59:50.412600,156
17:59:50.416924,156
17:59:50.421164,156
17:59:50.429367,156
17:59:50.433272,156
17:59:50.441637,156
17:59:50.445757,156
17:59:50.449310,156
17:59:50.457485,156
17:59:50.461959,156
17:59:50.470315,156
17:59:50.474417,156
17:59:50.477884,156
17:59:50.486303,156
17:59:50.490370,156
17:59:50.498987,156
17:59:50.503092,156
17:59:50.511028,156
17:59:50.515316,156
17:59:50.519262,156
17:59:50.527664,156
17:59:50.532294,156
17:59:50.539529,156
17:59:50.543588,156
17:59:50.548146,156
17:59:50.556338,155
17:59:50.560689,156
17:59:50.568516,156
17:59:50.572506,156
17:59:50.576750,156
17:59:50.584454,156
17:59:50.589418,156
17:59:50.597322,156
17:59:50.601274,156
17:59:50.609566,156
17:59:50.613501,156
17:59:50.617570,156
17:59:50.625825,156
17:59:50.630060,156
17:59:50.638077,156
17:59:50.642123,156
17:59:50.646132,156
17:59:50.654645,156
17:59:50.658737,155
17:59:50.666497,156
17:59:50.670934,156
17:59:50.675122,156
17:59:50.683103,156
17:59:50.687742,155
17:59:50.695300,156
17:59:50.699594,156
17:59:50.707764,156
17:59:50.711747,156
17:59:50.715924,156
17:59:50.724043,156
17:59:50.728099,156
17:59:50.736317,156
17:59:50.740207,156
17:59:50.744277,156
17:59:50.753223,156
17:59:50.757050,156
17:59:50.764931,156
17:59:50.768993,156
17:59:50.773002,156
17:59:50.781408,156
17:59:50.785450,156
17:59:50.793433,156
17:59:50.797992,156
17:59:50.805950,156
17:59:50.810290,156
17:59:50.814045,155
17:59:50.822423,156
17:59:50.826426,156
17:59:50.834867,156
17:59:50.838581,156
17:59:50.842580,156
17:59:50.851252,156
17:59:50.855392,155
17:59:50.863519,155
17:59:50.867631,156
17:59:50.872021,155
17:59:50.879923,156
17:59:50.883930,156
17:59:50.891676,156
17:59:50.896706,156
17:59:50.904480,156
17:59:50.908588,156
17:59:50.913197,156
17:59:50.920836,156
17:59:50.925021,155
17:59:50.933138,156
17:59:50.937041,156
17:59:50.941717,156
17:59:50.949395,156
17:59:50.953493,156
17:59:50.961843,156
17:59:50.966224,156
17:59:50.969857,156
17:59:50.978180,156
