17:59:06.417795,155
17:59:06.417795,156
17:59:06.419778,156
17:59:06.420741,156
17:59:06.420741,156
17:59:06.421740,156
17:59:06.421740,156
17:59:06.421740,156
17:59:06.422736,155
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.422736,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.423763,156
17:59:06.424762,156
17:59:06.424762,156
17:59:06.424762,156
17:59:06.424762,156
17:59:06.424762,155
17:59:06.424762,156
17:59:06.424762,156
17:59:06.424762,156
17:59:06.424762,155
17:59:06.424762,156
17:59:06.424762,155
17:59:06.424762,155
17:59:06.424762,156
17:59:06.424762,156
17:59:06.425758,156
17:59:06.425758,155
17:59:06.425758,155
17:59:06.425758,155
17:59:06.425758,156
17:59:06.425758,155
17:59:06.425758,156
17:59:06.425758,156
17:59:06.425758,156
17:59:06.425758,156
17:59:06.425758,156
17:59:06.425758,156
17:59:06.425758,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,156
17:59:06.426746,155
17:59:06.427750,156
17:59:06.427750,155
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.427750,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,156
17:59:06.428763,155
17:59:06.428763,155
17:59:06.428763,155
17:59:06.428763,155
17:59:06.428763,156
17:59:06.429757,156
17:59:06.429757,156
17:59:06.429757,156
17:59:06.429757,156
17:59:06.429757,156
17:59:06.429757,155
17:59:06.429757,156
17:59:06.429757,155
17:59:06.429757,155
17:59:06.429757,155
17:59:06.429757,156
17:59:06.429757,156
17:59:06.429757,155
17:59:06.429757,155
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,156
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,155
17:59:06.430754,156
17:59:06.430754,156
17:59:06.430754,155
17:59:06.430754,156
17:59:06.431755,156
17:59:06.431755,155
17:59:06.431755,155
17:59:06.431755,155
17:59:06.431755,156
17:59:06.431755,155
17:59:06.431755,155
17:59:06.431755,155
17:59:06.431755,155
17:59:06.431755,156
17:59:06.431755,155
17:59:06.431755,156
17:59:06.431755,155
17:59:06.432750,155
17:59:06.432750,155
17:59:06.432750,155
17:59:06.432750,156
17:59:06.432750,155
17:59:06.432750,155
17:59:06.432750,156
17:59:06.432750,155
17:59:06.432750,156
17:59:06.432750,155
17:59:06.432750,155
17:59:06.432750,155
17:59:06.432750,156
17:59:06.432750,156
17:59:06.432750,155
17:59:06.433746,156
17:59:06.433746,156
17:59:06.433746,155
17:59:06.433746,155
17:59:06.433746,155
17:59:06.433746,155
17:59:06.433746,156
17:59:06.433746,155
17:59:06.433746,155
17:59:06.433746,156
17:59:06.433746,155
17:59:06.433746,156
17:59:06.433746,156
17:59:06.433746,155
17:59:06.433746,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,156
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,155
17:59:06.434744,156
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,156
17:59:06.435742,156
17:59:06.435742,155
17:59:06.435742,155
17:59:06.435742,155
17:59:06.436738,155
17:59:06.436738,156
17:59:06.436738,155
17:59:06.436738,156
17:59:06.436738,155
17:59:06.436738,156
17:59:06.436738,155
17:59:06.436738,155
17:59:06.436738,155
17:59:06.436738,155
17:59:06.436738,155
17:59:06.436738,155
17:59:06.436738,155
17:59:06.437736,155
17:59:06.439871,155
17:59:06.448113,155
17:59:06.451776,155
17:59:06.456339,155
17:59:06.464330,155
17:59:06.468322,155
17:59:06.476443,155
17:59:06.480965,156
17:59:06.488501,156
17:59:06.493123,155
17:59:06.497269,155
17:59:06.505215,155
17:59:06.509465,155
17:59:06.517503,155
17:59:06.521723,155
17:59:06.525703,155
17:59:06.534377,155
17:59:06.537372,155
17:59:06.546292,155
17:59:06.550344,155
17:59:06.554276,155
17:59:06.562675,155
17:59:06.566708,155
17:59:06.575268,155
17:59:06.579054,155
17:59:06.587246,155
17:59:06.591300,155
17:59:06.595443,155
17:59:06.603094,155
17:59:06.607923,156
17:59:06.615988,155
17:59:06.620079,155
17:59:06.623719,155
17:59:06.632437,156
17:59:06.636497,155
17:59:06.644485,155
17:59:06.648793,155
17:59:06.652898,155
17:59:06.660986,155
17:59:06.665221,155
17:59:06.673200,155
17:59:06.677087,155
17:59:06.685319,155
17:59:06.689575,155
17:59:06.693711,155
17:59:06.701616,155
17:59:06.705605,155
17:59:06.713583,155
17:59:06.717573,155
17:59:06.721562,155
17:59:06.729541,155
17:59:06.734527,155
17:59:06.742506,155
17:59:06.746495,155
17:59:06.750485,155
17:59:06.758464,155
17:59:06.762453,156
17:59:06.771429,155
17:59:06.775418,155
17:59:06.783397,156
17:59:06.787487,155
17:59:06.791508,156
17:59:06.800058,155
17:59:06.804047,155
17:59:06.812065,156
17:59:06.816015,156
17:59:06.820005,155
17:59:06.828026,155
17:59:06.832007,156
17:59:06.840910,155
17:59:06.845229,155
17:59:06.848638,156
17:59:06.857230,156
17:59:06.861634,155
17:59:06.869202,155
17:59:06.874113,155
17:59:06.877247,155
17:59:06.886169,155
17:59:06.890538,155
17:59:06.898661,155
17:59:06.902500,155
17:59:06.910685,155
17:59:06.914923,155
17:59:06.919206,155
17:59:06.927250,155
17:59:06.931310,156
17:59:06.939297,155
17:59:06.943403,156
17:59:06.947534,155
17:59:06.955867,155
17:59:06.959646,155
17:59:06.968211,156
17:59:06.972317,155
17:59:06.976374,156
