17:46:06.132986,156
17:46:06.134945,156
17:46:06.135943,156
17:46:06.135943,156
17:46:06.136903,156
17:46:06.136903,156
17:46:06.136903,156
17:46:06.137937,156
17:46:06.137937,156
17:46:06.138946,156
17:46:06.138946,156
17:46:06.138946,156
17:46:06.139932,156
17:46:06.139932,156
17:46:06.139932,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.140941,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.141919,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.142921,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.143914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.144914,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.145908,156
17:46:06.146906,156
17:46:06.146906,156
17:46:06.146906,156
17:46:06.146906,156
17:46:06.146906,156
17:46:06.146906,156
17:46:06.146906,156
