17:36:42.542457,157
17:36:42.542457,157
17:36:42.542457,157
17:36:42.542457,157
17:36:42.542457,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.543447,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.544442,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.545441,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.546437,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.547434,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.548431,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.549432,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.550428,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.551423,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.552422,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.553420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.554420,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.555413,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.556409,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.557407,157
17:36:42.558407,157
17:36:42.562405,157
17:36:42.570383,157
17:36:42.574373,157
17:36:42.578363,157
17:36:42.587323,157
17:36:42.591328,157
17:36:42.599306,157
17:36:42.603285,157
17:36:42.607284,157
17:36:42.615264,157
17:36:42.619254,157
17:36:42.628228,157
17:36:42.632220,157
17:36:42.640204,157
17:36:42.644185,157
17:36:42.648134,157
17:36:42.656161,157
17:36:42.660147,157
17:36:42.669119,157
17:36:42.673118,157
17:36:42.677098,157
17:36:42.685076,157
17:36:42.689066,157
17:36:42.698167,157
17:36:42.702339,157
17:36:42.706346,157
17:36:42.714596,157
17:36:42.718700,157
17:36:42.726749,157
17:36:42.730505,157
17:36:42.735020,157
17:36:42.743226,157
17:36:42.747065,157
17:36:42.754639,157
17:36:42.759630,157
17:36:42.767767,157
17:36:42.771413,157
17:36:42.775400,157
17:36:42.783465,157
17:36:42.787418,157
17:36:42.796468,157
17:36:42.800562,157
17:36:42.804604,157
17:36:42.812691,157
17:36:42.816839,157
17:36:42.824814,157
17:36:42.828850,157
17:36:42.832474,157
17:36:42.840440,157
17:36:42.845318,157
17:36:42.853567,157
17:36:42.857593,157
17:36:42.865577,157
17:36:42.869557,157
17:36:42.873550,157
17:36:42.882167,157
17:36:42.886186,157
17:36:42.894135,157
17:36:42.898182,157
17:36:42.902173,157
17:36:42.910152,157
17:36:42.914174,157
17:36:42.922975,157
