17:48:45.082656,156
17:48:45.082656,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.083699,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.084689,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.085685,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.086684,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.087681,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.088682,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.089673,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.090672,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.091667,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.092666,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.093664,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.094661,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.095658,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.096657,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.097652,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.098651,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.099647,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.100644,156
17:48:45.101558,156
17:48:45.105825,156
17:48:45.113203,156
17:48:45.118040,156
17:48:45.122147,156
17:48:45.130401,156
17:48:45.133902,156
17:48:45.142077,156
17:48:45.146845,156
17:48:45.149894,156
17:48:45.158293,156
17:48:45.162966,156
17:48:45.171185,156
17:48:45.175169,156
17:48:45.179340,156
17:48:45.187950,156
17:48:45.191554,156
17:48:45.199923,156
17:48:45.203951,156
17:48:45.211963,156
17:48:45.216244,156
17:48:45.220334,156
17:48:45.228338,156
17:48:45.233046,156
17:48:45.240856,156
17:48:45.244899,156
17:48:45.248999,156
17:48:45.257125,156
17:48:45.261519,156
17:48:45.269034,156
17:48:45.273368,156
17:48:45.277428,156
17:48:45.286088,156
17:48:45.289798,156
17:48:45.298044,156
17:48:45.302091,156
17:48:45.306192,156
17:48:45.314365,156
17:48:45.318248,156
17:48:45.326691,156
17:48:45.331283,156
17:48:45.339220,156
17:48:45.342629,156
17:48:45.347117,156
17:48:45.355320,156
17:48:45.359610,156
17:48:45.367855,156
17:48:45.371843,156
17:48:45.375133,156
17:48:45.384109,156
17:48:45.388098,156
17:48:45.396077,156
17:48:45.400067,156
17:48:45.404414,156
17:48:45.412394,156
17:48:45.416384,156
17:48:45.424363,156
17:48:45.428352,156
17:48:45.437304,156
17:48:45.441269,156
17:48:45.445260,156
17:48:45.453003,156
17:48:45.456950,156
17:48:45.465927,156
17:48:45.469948,156
17:48:45.474052,156
17:48:45.482030,156
17:48:45.486029,156
17:48:45.493966,156
17:48:45.498001,156
17:48:45.501979,156
17:48:45.510866,156
17:48:45.514939,156
17:48:45.523377,156
17:48:45.527453,156
17:48:45.535832,156
17:48:45.539851,156
17:48:45.544014,156
17:48:45.552190,156
17:48:45.556129,156
17:48:45.563916,156
17:48:45.568625,156
17:48:45.572576,156
17:48:45.580555,156
17:48:45.584862,156
17:48:45.593045,156
17:48:45.597056,156
17:48:45.600842,156
17:48:45.609321,156
17:48:45.613925,156
17:48:45.622095,156
17:48:45.625663,156
17:48:45.633479,156
17:48:45.638054,156
17:48:45.642381,156
17:48:45.650239,156
17:48:45.654476,156
17:48:45.662807,156
17:48:45.666971,156
17:48:45.670836,156
17:48:45.679039,156
17:48:45.683161,156
17:48:45.691485,156
17:48:45.695832,156
17:48:45.699903,156
17:48:45.707582,156
17:48:45.711850,156
17:48:45.720025,156
17:48:45.724033,156
17:48:45.732113,156
17:48:45.736745,156
17:48:45.740311,156
17:48:45.749233,156
17:48:45.753279,156
17:48:45.760786,156
17:48:45.764908,156
17:48:45.769158,156
17:48:45.777376,156
17:48:45.781831,156
17:48:45.790183,156
17:48:45.793750,156
17:48:45.797696,156
17:48:45.805531,156
17:48:45.810694,156
17:48:45.818168,156
17:48:45.822411,156
17:48:45.826536,156
17:48:45.835111,156
17:48:45.838762,156
17:48:45.847159,156
17:48:45.851083,156
17:48:45.858687,156
17:48:45.863727,156
17:48:45.867476,156
17:48:45.875951,156
17:48:45.879584,156
17:48:45.887952,156
17:48:45.891978,156
17:48:45.896153,156
17:48:45.903842,156
17:48:45.908525,156
17:48:45.916341,156
17:48:45.920873,156
17:48:45.924866,156
