18:09:42.263167,155
18:09:42.263167,155
18:09:42.263167,155
18:09:42.264178,155
18:09:42.264178,155
18:09:42.264178,155
18:09:42.265120,155
18:09:42.265120,155
18:09:42.265120,155
18:09:42.266163,155
18:09:42.266163,155
18:09:42.266163,155
18:09:42.267161,155
18:09:42.267161,155
18:09:42.267161,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.268248,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.269139,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.270136,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.271133,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.272135,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.273128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.274128,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.275123,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.276120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.277120,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.278115,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.279113,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.280109,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
18:09:42.281107,155
