18:21:01.424498,154
18:21:01.424498,154
18:21:01.424498,154
18:21:01.424498,154
18:21:01.424498,154
18:21:01.424498,154
18:21:01.425536,154
18:21:01.426536,154
18:21:01.426536,154
18:21:01.426536,154
18:21:01.426536,154
18:21:01.426536,154
18:21:01.426536,154
18:21:01.427532,154
18:21:01.427532,154
18:21:01.427532,154
18:21:01.427532,154
18:21:01.427532,154
18:21:01.427532,154
18:21:01.428530,154
18:21:01.428530,154
18:21:01.428530,154
18:21:01.428530,154
18:21:01.428530,154
18:21:01.428530,154
18:21:01.429533,154
18:21:01.429533,154
18:21:01.429533,154
18:21:01.429533,154
18:21:01.429533,154
18:21:01.429533,154
18:21:01.430525,154
18:21:01.430525,154
18:21:01.430525,154
18:21:01.430525,154
18:21:01.430525,154
18:21:01.430525,154
18:21:01.431521,154
18:21:01.431521,154
18:21:01.431521,154
18:21:01.431521,154
18:21:01.431521,154
18:21:01.431521,154
18:21:01.432520,154
18:21:01.432520,154
18:21:01.432520,154
18:21:01.432520,154
18:21:01.432520,154
18:21:01.432520,154
18:21:01.433520,154
18:21:01.433520,154
18:21:01.433520,154
18:21:01.433520,154
18:21:01.433520,154
18:21:01.433520,154
18:21:01.434516,154
18:21:01.434516,154
18:21:01.434516,154
18:21:01.434516,154
18:21:01.434516,154
18:21:01.434516,154
18:21:01.435511,154
18:21:01.435511,154
18:21:01.435511,154
18:21:01.435511,154
18:21:01.435511,154
18:21:01.435511,154
18:21:01.436509,154
18:21:01.436509,154
18:21:01.436509,154
18:21:01.436509,154
18:21:01.436509,154
18:21:01.436509,154
18:21:01.437507,154
18:21:01.437507,154
18:21:01.437507,154
18:21:01.437507,154
18:21:01.437507,154
18:21:01.438503,154
18:21:01.438503,154
18:21:01.438503,154
18:21:01.438503,154
18:21:01.438503,154
18:21:01.438503,154
18:21:01.439500,154
18:21:01.439500,154
18:21:01.439500,154
18:21:01.439500,154
18:21:01.439500,154
18:21:01.439500,154
18:21:01.440498,154
18:21:01.440498,154
18:21:01.440498,154
18:21:01.440498,154
18:21:01.440498,154
18:21:01.440498,154
18:21:01.441495,154
18:21:01.441495,154
18:21:01.441495,154
18:21:01.441495,154
18:21:01.441495,154
18:21:01.441495,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.442492,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.443488,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.444485,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.445483,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.446479,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.447475,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.448473,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.449470,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.450474,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.451466,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.452462,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.453459,154
18:21:01.454456,154
18:21:01.454456,154
