17:39:50.403918,157
17:39:50.403918,157
17:39:50.403918,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.404920,157
17:39:50.405915,157
17:39:50.405915,157
17:39:50.405915,156
17:39:50.405915,157
17:39:50.405915,157
17:39:50.405915,157
17:39:50.405915,157
17:39:50.405915,157
17:39:50.405915,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.406912,157
17:39:50.407910,157
17:39:50.407910,157
17:39:50.407910,157
17:39:50.407910,157
17:39:50.407910,157
17:39:50.407910,156
17:39:50.407910,157
17:39:50.407910,157
17:39:50.407910,157
17:39:50.408907,157
17:39:50.408907,157
17:39:50.408907,157
17:39:50.408907,157
17:39:50.408907,156
17:39:50.408907,157
17:39:50.408907,157
17:39:50.408907,156
17:39:50.408907,157
17:39:50.409905,157
17:39:50.409905,156
17:39:50.409905,157
17:39:50.409905,157
17:39:50.409905,157
17:39:50.409905,157
17:39:50.409905,157
17:39:50.409905,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.410902,157
17:39:50.411899,157
17:39:50.411899,157
17:39:50.411899,157
17:39:50.411899,156
17:39:50.411899,157
17:39:50.411899,157
17:39:50.411899,157
17:39:50.411899,157
17:39:50.411899,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.412897,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.413894,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.414891,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.415889,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.416886,157
17:39:50.417883,157
17:39:50.417883,157
