17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.024063,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.025098,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.026095,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.027093,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.028090,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.029089,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.030084,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.031081,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.032080,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.033076,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.034073,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.035072,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.036068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.037068,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.038062,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.039060,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.040064,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.041055,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.042051,157
17:34:18.043050,157
17:34:18.047961,157
17:34:18.052820,157
17:34:18.060992,157
17:34:18.064195,157
17:34:18.069123,157
17:34:18.076666,157
17:34:18.080697,157
17:34:18.089638,157
17:34:18.093456,157
17:34:18.097484,157
17:34:18.106083,157
17:34:18.110178,157
17:34:18.118277,157
17:34:18.121776,157
17:34:18.126456,157
17:34:18.134508,157
17:34:18.138479,157
17:34:18.146556,157
17:34:18.150693,157
17:34:18.159193,157
17:34:18.163340,157
17:34:18.167390,157
17:34:18.175592,157
17:34:18.179699,157
17:34:18.188077,157
17:34:18.192243,157
17:34:18.196065,157
17:34:18.204339,157
17:34:18.208065,157
17:34:18.216574,157
17:34:18.221206,157
17:34:18.224746,157
17:34:18.232772,157
17:34:18.237048,157
17:34:18.245064,157
17:34:18.249136,157
17:34:18.257115,157
17:34:18.261334,157
17:34:18.265368,157
17:34:18.274060,157
17:34:18.277497,157
17:34:18.286294,157
17:34:18.290515,157
17:34:18.294572,157
17:34:18.302638,157
17:34:18.306742,157
17:34:18.313978,157
17:34:18.318965,157
17:34:18.322666,157
17:34:18.331436,157
17:34:18.335557,157
17:34:18.343242,157
17:34:18.347545,157
17:34:18.351721,157
17:34:18.359916,157
17:34:18.364018,157
17:34:18.372401,157
17:34:18.376430,157
17:34:18.384563,157
17:34:18.388435,157
17:34:18.392681,157
17:34:18.400775,157
17:34:18.404755,157
17:34:18.412857,157
17:34:18.417286,157
17:34:18.421342,157
17:34:18.429546,157
17:34:18.433663,157
17:34:18.441821,157
17:34:18.445836,157
17:34:18.449818,157
17:34:18.458081,157
17:34:18.462088,157
17:34:18.470491,157
17:34:18.474533,157
17:34:18.482607,157
17:34:18.486739,157
17:34:18.491242,157
17:34:18.498436,157
17:34:18.503429,157
17:34:18.511707,157
17:34:18.515457,157
17:34:18.520032,157
17:34:18.527841,157
17:34:18.531593,157
17:34:18.539874,157
17:34:18.544025,157
17:34:18.548139,157
17:34:18.556649,157
17:34:18.560804,157
17:34:18.568954,157
17:34:18.573138,157
17:34:18.580771,157
17:34:18.584745,157
17:34:18.589300,157
17:34:18.597259,157
17:34:18.601347,157
17:34:18.609780,157
17:34:18.613978,157
17:34:18.617765,157
17:34:18.626283,157
17:34:18.630242,157
17:34:18.638499,157
17:34:18.642678,157
17:34:18.646623,157
17:34:18.654513,157
17:34:18.658916,157
17:34:18.666978,157
17:34:18.671133,157
17:34:18.679367,157
17:34:18.683597,157
17:34:18.687574,157
17:34:18.695801,157
17:34:18.699892,157
17:34:18.708066,157
17:34:18.712076,157
17:34:18.716030,157
17:34:18.724389,157
17:34:18.728695,157
17:34:18.736876,157
17:34:18.740945,157
17:34:18.745104,157
17:34:18.752993,157
17:34:18.757175,157
17:34:18.765450,157
17:34:18.769511,157
17:34:18.777671,157
17:34:18.781684,157
17:34:18.785763,157
17:34:18.794149,157
17:34:18.798170,157
17:34:18.806369,157
17:34:18.810446,157
17:34:18.814134,157
17:34:18.822684,157
17:34:18.826681,157
17:34:18.834950,157
17:34:18.839257,157
17:34:18.843326,157
17:34:18.850923,157
17:34:18.854914,157
17:34:18.863116,157
17:34:18.867982,157
17:34:18.875893,157
17:34:18.879995,157
17:34:18.883849,157
17:34:18.892178,157
17:34:18.896508,157
17:34:18.904633,157
17:34:18.908869,157
17:34:18.912856,157
17:34:18.921347,157
17:34:18.925345,157
17:34:18.933704,157
17:34:18.936850,157
17:34:18.941523,157
17:34:18.949726,157
17:34:18.953794,157
17:34:18.961857,157
17:34:18.966027,157
17:34:18.974174,157
17:34:18.978394,157
17:34:18.982364,157
17:34:18.990391,157
17:34:18.994540,157
17:34:19.002443,157
17:34:19.006431,157
17:34:19.011263,157
17:34:19.019202,157
17:34:19.023432,157
17:34:19.031776,157
17:34:19.035488,157
17:34:19.040014,157
17:34:19.047442,157
17:34:19.051633,157
17:34:19.060166,157
17:34:19.064312,157
17:34:19.072576,157
17:34:19.076184,157
17:34:19.080771,157
17:34:19.088898,157
17:34:19.093063,157
17:34:19.101354,157
17:34:19.104904,157
17:34:19.109327,157
17:34:19.117782,157
17:34:19.121911,157
17:34:19.129991,157
17:34:19.134026,157
17:34:19.138174,157
17:34:19.146359,157
17:34:19.149811,157
17:34:19.158547,157
17:34:19.163221,157
17:34:19.166792,157
17:34:19.174999,157
17:34:19.179388,157
17:34:19.187067,157
17:34:19.191369,157
17:34:19.199533,157
17:34:19.204010,157
17:34:19.208047,157
17:34:19.215864,157
17:34:19.220044,157
