17:58:51.960972,155
17:58:51.960972,155
17:58:51.960972,155
17:58:51.961937,155
17:58:51.961937,156
17:58:51.962933,156
17:58:51.962933,155
17:58:51.962933,155
17:58:51.963974,155
17:58:51.963974,155
17:58:51.963974,155
17:58:51.964972,155
17:58:51.964972,156
17:58:51.964972,155
17:58:51.965966,155
17:58:51.965966,155
17:58:51.965966,155
17:58:51.966961,155
17:58:51.966961,155
17:58:51.966961,155
17:58:51.967958,155
17:58:51.967958,155
17:58:51.967958,155
17:58:51.968963,155
17:58:51.968963,155
17:58:51.968963,155
17:58:51.969954,155
17:58:51.969954,155
17:58:51.969954,156
17:58:51.970951,155
17:58:51.970951,155
17:58:51.970951,155
17:58:51.971952,155
17:58:51.971952,155
17:58:51.971952,155
17:58:51.972945,155
17:58:51.972945,156
17:58:51.972945,155
17:58:51.973945,156
17:58:51.973945,155
17:58:51.973945,155
17:58:51.974940,155
17:58:51.974940,155
17:58:51.974940,155
17:58:51.975937,155
17:58:51.975937,156
17:58:51.975937,156
17:58:51.975937,155
17:58:51.976932,155
17:58:51.976932,155
17:58:51.976932,155
17:58:51.977932,155
17:58:51.977932,155
17:58:51.977932,155
17:58:51.978930,155
17:58:51.978930,155
17:58:51.978930,155
17:58:51.978930,155
17:58:51.979930,155
17:58:51.979930,155
17:58:51.979930,156
17:58:51.979930,155
17:58:51.979930,155
17:58:51.980927,156
17:58:51.980927,155
17:58:51.980927,156
17:58:51.980927,155
17:58:51.981922,155
17:58:51.981922,155
17:58:51.981922,155
17:58:51.981922,155
17:58:51.982922,155
17:58:51.982922,155
17:58:51.982922,155
17:58:51.982922,155
17:58:51.982922,155
17:58:51.983919,155
17:58:51.983919,156
17:58:51.983919,155
17:58:51.983919,155
17:58:51.983919,155
17:58:51.984900,155
17:58:51.984900,155
17:58:51.984900,155
17:58:51.984900,155
17:58:51.984900,155
17:58:51.984900,155
17:58:51.985900,155
17:58:51.985900,155
17:58:51.985900,156
17:58:51.985900,155
17:58:51.985900,155
17:58:51.985900,155
17:58:51.986897,155
17:58:51.986897,155
17:58:51.986897,155
17:58:51.986897,155
17:58:51.986897,156
17:58:51.986897,155
17:58:51.987899,155
17:58:51.987899,155
17:58:51.987899,155
17:58:51.987899,155
17:58:51.987899,156
17:58:51.987899,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.988892,155
17:58:51.989894,155
17:58:51.989894,155
17:58:51.989894,155
17:58:51.989894,155
17:58:51.989894,155
17:58:51.989894,156
17:58:51.989894,155
17:58:51.990890,155
17:58:51.990890,156
17:58:51.990890,155
17:58:51.990890,155
17:58:51.990890,155
17:58:51.990890,155
17:58:51.990890,156
17:58:51.990890,155
17:58:51.991888,155
17:58:51.991888,155
17:58:51.991888,156
17:58:51.991888,155
17:58:51.991888,155
17:58:51.991888,156
17:58:51.991888,155
17:58:51.992876,155
17:58:51.992876,155
