19:23:29.314615,155
19:23:29.314615,156
19:23:29.316638,155
19:23:29.317633,154
19:23:29.317633,154
19:23:29.318620,154
19:23:29.318620,154
19:23:29.318620,154
19:23:29.319613,154
19:23:29.319613,154
19:23:29.319613,154
19:23:29.320653,155
19:23:29.320653,154
19:23:29.320653,154
19:23:29.321652,154
19:23:29.321652,155
19:23:29.321652,155
19:23:29.322647,154
19:23:29.322647,154
19:23:29.322647,154
19:23:29.323649,154
19:23:29.323649,154
19:23:29.323649,154
19:23:29.324640,154
19:23:29.324640,154
19:23:29.324640,154
19:23:29.325639,154
19:23:29.325639,154
19:23:29.325639,154
19:23:29.326636,154
19:23:29.326636,154
19:23:29.326636,154
19:23:29.327637,154
19:23:29.327637,154
19:23:29.327637,154
19:23:29.328631,154
19:23:29.328631,154
19:23:29.329631,153
19:23:29.329631,154
19:23:29.329631,153
19:23:29.330626,153
19:23:29.330626,153
19:23:29.330626,153
19:23:29.331623,153
19:23:29.331623,153
19:23:29.331623,153
19:23:29.332618,153
19:23:29.332618,153
19:23:29.332618,153
19:23:29.333618,153
19:23:29.333618,153
19:23:29.333618,153
19:23:29.334615,153
19:23:29.334615,153
19:23:29.334615,153
19:23:29.335615,153
19:23:29.335615,153
19:23:29.335615,153
19:23:29.335615,153
19:23:29.336614,153
19:23:29.336614,153
19:23:29.336614,153
19:23:29.336614,153
19:23:29.336614,153
19:23:29.337613,153
19:23:29.337613,153
19:23:29.337613,153
19:23:29.337613,153
19:23:29.338600,153
19:23:29.338600,153
19:23:29.338600,154
19:23:29.338600,153
19:23:29.338600,153
19:23:29.339606,154
19:23:29.339606,154
19:23:29.339606,154
19:23:29.339606,154
19:23:29.340600,154
19:23:29.340600,154
19:23:29.340600,154
19:23:29.340600,154
19:23:29.340600,154
19:23:29.341586,154
19:23:29.341586,154
19:23:29.341586,154
19:23:29.341586,154
19:23:29.341586,154
19:23:29.341586,154
19:23:29.342590,154
19:23:29.342590,154
19:23:29.342590,154
19:23:29.342590,154
19:23:29.342590,154
19:23:29.342590,154
19:23:29.343584,154
19:23:29.343584,154
