17:50:26.218079,156
17:50:26.218079,156
17:50:26.218079,156
17:50:26.219076,156
17:50:26.219076,156
17:50:26.219076,156
17:50:26.220032,156
17:50:26.220032,156
17:50:26.220032,156
17:50:26.221064,156
17:50:26.221064,156
17:50:26.221064,156
17:50:26.222072,156
17:50:26.222072,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.223059,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.224055,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.225053,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.226047,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.227043,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.228041,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.229040,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.230035,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.231032,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.232033,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.233026,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.234027,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.235021,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.236024,156
17:50:26.237019,156
17:50:26.237019,156
17:50:26.237019,156
