17:47:32.821364,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.822402,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.823366,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.824396,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.825394,156
17:47:32.826393,156
17:47:32.826393,156
17:47:32.826393,156
17:47:32.826393,156
17:47:32.826393,156
17:47:32.826393,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.827392,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.828387,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.829380,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.830379,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.831374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.832374,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.833371,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.834367,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.835368,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.836365,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.837359,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.838356,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.839355,156
17:47:32.842521,156
17:47:32.846577,156
17:47:32.850674,156
17:47:32.858996,156
17:47:32.862432,156
17:47:32.871220,156
17:47:32.874633,156
17:47:32.879309,156
17:47:32.887383,156
17:47:32.891610,156
17:47:32.899829,156
17:47:32.903914,156
17:47:32.907963,156
17:47:32.915670,156
17:47:32.920192,156
17:47:32.928111,156
17:47:32.932393,156
17:47:32.940444,156
17:47:32.944616,156
17:47:32.948716,156
17:47:32.957039,156
17:47:32.960494,156
17:47:32.969103,156
17:47:32.973434,156
17:47:32.977143,156
17:47:32.985724,156
17:47:32.989640,156
17:47:32.997668,156
17:47:33.001663,156
17:47:33.005652,156
17:47:33.013744,156
17:47:33.017962,156
17:47:33.026559,156
17:47:33.030344,156
17:47:33.038986,156
17:47:33.043168,156
17:47:33.047174,156
17:47:33.055331,156
17:47:33.059451,156
17:47:33.067638,156
17:47:33.071712,156
17:47:33.075807,156
17:47:33.084008,156
17:47:33.087969,156
17:47:33.096387,156
17:47:33.100429,156
