18:09:56.723610,155
18:09:56.724642,155
18:09:56.724642,155
18:09:56.725655,155
18:09:56.725655,155
18:09:56.725655,155
18:09:56.726651,155
18:09:56.726651,155
18:09:56.726651,155
18:09:56.727650,155
18:09:56.727650,155
18:09:56.727650,155
18:09:56.728636,155
18:09:56.728636,155
18:09:56.728636,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.729635,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,155
18:09:56.730615,154
18:09:56.730615,155
18:09:56.730615,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.731614,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.732610,155
18:09:56.733607,155
18:09:56.733607,154
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.733607,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.734604,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.735600,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,155
18:09:56.736602,154
18:09:56.736602,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.737596,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.738595,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.739591,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.740588,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.741585,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.742583,155
18:09:56.743579,155
18:09:56.743579,155
18:09:56.744146,155
18:09:56.748390,155
18:09:56.756509,155
18:09:56.760678,155
18:09:56.768842,155
18:09:56.772780,155
18:09:56.777063,155
18:09:56.784780,155
18:09:56.789307,155
18:09:56.797422,155
18:09:56.801731,155
18:09:56.809526,155
18:09:56.813813,155
18:09:56.817803,155
18:09:56.825749,155
18:09:56.829739,155
18:09:56.838459,155
18:09:56.842202,155
18:09:56.846688,155
18:09:56.854937,155
18:09:56.858291,155
18:09:56.866969,155
18:09:56.871029,155
18:09:56.875274,155
18:09:56.883397,155
18:09:56.887547,155
18:09:56.895686,155
18:09:56.899775,155
18:09:56.907412,155
18:09:56.912049,155
18:09:56.916055,155
18:09:56.924344,155
18:09:56.928433,155
18:09:56.936507,155
18:09:56.940691,155
18:09:56.944820,155
18:09:56.953019,155
18:09:56.957096,155
18:09:56.965293,155
18:09:56.969392,155
18:09:56.973203,155
18:09:56.981895,155
18:09:56.985840,155
18:09:56.993842,155
18:09:56.998382,155
18:09:57.005405,155
18:09:57.009383,155
18:09:57.014336,155
18:09:57.022346,155
18:09:57.026313,155
18:09:57.034281,155
18:09:57.038800,155
18:09:57.042805,155
18:09:57.050770,155
18:09:57.054773,155
18:09:57.062984,155
18:09:57.067248,155
18:09:57.071239,155
18:09:57.079216,155
18:09:57.083204,155
18:09:57.091389,155
18:09:57.095373,155
18:09:57.103554,155
18:09:57.107998,155
