17:34:03.575431,161
17:34:03.576433,160
17:34:03.576433,160
17:34:03.576433,159
17:34:03.576433,158
17:34:03.576433,158
17:34:03.576433,158
17:34:03.576433,159
17:34:03.577430,159
17:34:03.577430,160
17:34:03.577430,160
17:34:03.577430,159
17:34:03.577430,159
17:34:03.577430,158
17:34:03.577430,157
17:34:03.577430,157
17:34:03.578426,157
17:34:03.578426,157
17:34:03.578426,157
17:34:03.578426,157
17:34:03.578426,158
17:34:03.578426,159
17:34:03.578426,159
17:34:03.579424,159
17:34:03.579424,159
17:34:03.579424,158
17:34:03.579424,158
17:34:03.579424,157
17:34:03.579424,157
17:34:03.579424,157
17:34:03.580421,157
17:34:03.580421,157
17:34:03.580421,157
17:34:03.580421,158
17:34:03.580421,159
17:34:03.580421,159
17:34:03.580421,160
17:34:03.581419,160
17:34:03.581419,161
17:34:03.581419,161
17:34:03.581419,161
17:34:03.581419,161
17:34:03.581419,161
17:34:03.582416,161
17:34:03.582416,161
17:34:03.582416,161
17:34:03.582416,161
17:34:03.582416,161
17:34:03.582416,161
17:34:03.582416,160
17:34:03.583413,160
17:34:03.583413,159
17:34:03.583413,159
17:34:03.583413,158
17:34:03.583413,159
17:34:03.583413,159
17:34:03.583413,159
17:34:03.584411,158
17:34:03.584411,158
17:34:03.584411,158
17:34:03.584411,158
17:34:03.584411,158
17:34:03.584411,158
17:34:03.585408,158
17:34:03.585408,159
17:34:03.585408,160
17:34:03.585408,160
17:34:03.585408,160
17:34:03.585408,160
17:34:03.585408,161
17:34:03.586406,161
17:34:03.586406,162
17:34:03.586406,162
17:34:03.586406,162
17:34:03.586406,161
17:34:03.586406,161
17:34:03.587403,161
17:34:03.587403,161
17:34:03.587403,160
17:34:03.587403,160
17:34:03.587403,160
17:34:03.587403,160
17:34:03.587403,159
17:34:03.588400,159
17:34:03.588400,159
17:34:03.588400,158
17:34:03.588400,159
17:34:03.588400,159
17:34:03.588400,159
17:34:03.589397,160
17:34:03.589397,160
17:34:03.589397,160
17:34:03.589397,159
17:34:03.589397,159
17:34:03.589397,159
17:34:03.589397,160
17:34:03.590395,161
17:34:03.590395,161
17:34:03.590395,161
17:34:03.590395,161
17:34:03.590395,160
17:34:03.590395,159
17:34:03.591392,159
17:34:03.591392,159
17:34:03.591392,158
17:34:03.591392,159
17:34:03.591392,159
17:34:03.591392,161
17:34:03.591392,163
17:34:03.592389,164
17:34:03.592389,163
17:34:03.592389,161
17:34:03.592389,159
17:34:03.592389,157
17:34:03.592389,158
17:34:03.593387,160
17:34:03.593387,163
17:34:03.593387,167
17:34:03.593387,167
17:34:03.593387,163
17:34:03.593387,159
17:34:03.593387,156
17:34:03.594384,156
17:34:03.594384,161
17:34:03.594384,170
17:34:03.594384,170
17:34:03.594384,164
17:34:03.594384,159
17:34:03.594384,156
17:34:03.594384,156
17:34:03.595381,162
17:34:03.595381,172
17:34:03.595381,170
17:34:03.595381,163
17:34:03.595381,157
17:34:03.595381,155
17:34:03.595381,160
17:34:03.595381,169
17:34:03.596378,168
17:34:03.596378,161
17:34:03.596378,158
17:34:03.596378,158
17:34:03.596378,160
17:34:03.596378,164
17:34:03.596378,166
17:34:03.596378,163
17:34:03.597376,160
17:34:03.597376,159
17:34:03.597376,161
17:34:03.597376,163
17:34:03.597376,163
17:34:03.597376,162
17:34:03.597376,160
17:34:03.597376,160
17:34:03.598373,161
17:34:03.598373,163
17:34:03.598373,166
17:34:03.598373,165
17:34:03.598373,162
17:34:03.598373,158
17:34:03.598373,156
17:34:03.598373,156
17:34:03.598373,159
17:34:03.599370,163
17:34:03.599370,165
17:34:03.599370,164
17:34:03.599370,161
17:34:03.599370,159
17:34:03.599370,158
17:34:03.599370,159
17:34:03.599370,161
17:34:03.599370,162
17:34:03.600367,162
17:34:03.600367,162
17:34:03.600367,162
17:34:03.600367,162
17:34:03.600367,161
17:34:03.600367,160
17:34:03.600367,160
17:34:03.600367,161
17:34:03.600367,161
17:34:03.601365,162
17:34:03.601365,161
17:34:03.601365,161
17:34:03.601365,162
17:34:03.601365,161
17:34:03.601365,161
17:34:03.601365,160
17:34:03.601365,160
17:34:03.601365,159
17:34:03.601365,160
17:34:03.602362,161
17:34:03.602362,162
17:34:03.602362,163
17:34:03.602362,163
17:34:03.602362,163
17:34:03.602362,163
17:34:03.602362,162
17:34:03.602362,162
17:34:03.602362,162
17:34:03.603359,162
17:34:03.603359,162
17:34:03.603359,161
17:34:03.603359,161
17:34:03.603359,162
17:34:03.603359,163
17:34:03.603359,164
17:34:03.603359,165
17:34:03.603359,164
17:34:03.603359,164
17:34:03.604356,166
17:34:03.604356,168
17:34:03.604356,168
17:34:03.604356,169
17:34:03.606749,170
17:34:03.614832,167
17:34:03.618230,165
17:34:03.623103,163
17:34:03.631113,164
17:34:03.635322,165
17:34:03.643463,165
17:34:03.647686,163
17:34:03.655824,162
17:34:03.659817,162
17:34:03.663836,161
17:34:03.671943,161
17:34:03.676239,162
17:34:03.684247,162
17:34:03.688313,163
17:34:03.692481,163
17:34:03.700513,163
17:34:03.704241,163
17:34:03.712948,163
17:34:03.717056,161
17:34:03.721173,159
17:34:03.729105,159
17:34:03.733475,158
17:34:03.741668,158
17:34:03.745975,159
17:34:03.753952,160
17:34:03.757991,160
17:34:03.761967,160
17:34:03.769962,160
17:34:03.773953,160
17:34:03.782499,160
17:34:03.786771,161
17:34:03.790323,161
17:34:03.799093,160
17:34:03.803328,159
17:34:03.811528,159
17:34:03.815369,159
17:34:03.819663,159
17:34:03.827925,159
17:34:03.831922,160
17:34:03.840194,160
17:34:03.844000,160
17:34:03.852363,159
17:34:03.856486,159
17:34:03.860516,158
17:34:03.868765,158
17:34:03.873062,158
17:34:03.880999,158
17:34:03.884958,158
17:34:03.889232,158
17:34:03.897433,157
17:34:03.901503,157
17:34:03.909607,157
17:34:03.913812,157
17:34:03.917908,157
17:34:03.926090,157
17:34:03.930220,157
17:34:03.938383,156
17:34:03.942449,156
17:34:03.946602,156
17:34:03.954683,156
17:34:03.959026,156
17:34:03.966914,156
17:34:03.971247,156
17:34:03.979456,156
17:34:03.983006,156
17:34:03.987657,156
17:34:03.995692,156
17:34:03.999643,157
17:34:04.007625,158
17:34:04.012042,158
17:34:04.015783,159
17:34:04.024537,158
17:34:04.028692,157
17:34:04.036601,156
17:34:04.040657,156
17:34:04.044990,156
17:34:04.053122,157
17:34:04.057221,157
17:34:04.065774,157
17:34:04.069200,158
17:34:04.077633,158
17:34:04.081751,158
17:34:04.085774,158
17:34:04.093938,157
17:34:04.098085,157
17:34:04.106304,157
17:34:04.110412,157
17:34:04.114516,157
17:34:04.122715,157
17:34:04.126795,156
17:34:04.135088,157
17:34:04.138893,156
17:34:04.142842,156
17:34:04.151366,157
17:34:04.154940,157
17:34:04.164046,157
17:34:04.167758,158
17:34:04.175934,158
17:34:04.180037,158
17:34:04.184133,157
17:34:04.192446,156
17:34:04.196433,156
17:34:04.204137,157
17:34:04.208256,158
17:34:04.212208,159
17:34:04.221183,159
17:34:04.225195,157
17:34:04.233469,157
17:34:04.237460,157
17:34:04.241452,158
17:34:04.249766,157
17:34:04.253911,157
17:34:04.261260,157
17:34:04.266181,157
17:34:04.274245,157
17:34:04.278460,157
17:34:04.282587,157
17:34:04.290972,157
17:34:04.294856,157
17:34:04.302786,157
17:34:04.306835,158
17:34:04.310959,158
17:34:04.319160,157
17:34:04.324115,156
17:34:04.331565,157
17:34:04.335879,159
17:34:04.339985,158
17:34:04.347885,156
17:34:04.352058,155
17:34:04.360313,156
17:34:04.364483,158
17:34:04.372363,158
17:34:04.376639,158
17:34:04.380505,158
17:34:04.388937,156
17:34:04.392902,156
17:34:04.401210,157
17:34:04.404844,158
17:34:04.409364,159
17:34:04.417613,157
17:34:04.421785,156
17:34:04.429859,156
17:34:04.433952,157
17:34:04.438093,159
17:34:04.446262,158
17:34:04.450305,156
17:34:04.458598,156
17:34:04.462476,157
17:34:04.470730,157
17:34:04.474837,158
17:34:04.478928,157
17:34:04.487546,157
17:34:04.490532,157
17:34:04.499479,157
17:34:04.503749,157
17:34:04.507828,157
17:34:04.515780,157
17:34:04.520146,157
17:34:04.528292,157
17:34:04.531641,157
17:34:04.535925,157
17:34:04.544745,157
17:34:04.548731,157
17:34:04.556961,157
17:34:04.560325,157
17:34:04.569166,157
17:34:04.573397,158
17:34:04.577446,157
17:34:04.585573,157
17:34:04.589655,158
17:34:04.597739,158
17:34:04.601830,157
17:34:04.605750,157
17:34:04.614015,157
17:34:04.618273,158
17:34:04.626767,157
17:34:04.630206,157
17:34:04.634307,157
17:34:04.642848,158
17:34:04.646869,157
17:34:04.655054,157
17:34:04.658909,157
17:34:04.663530,157
17:34:04.671530,158
17:34:04.675471,158
17:34:04.683834,157
17:34:04.687937,156
17:34:04.696097,159
17:34:04.700140,157
17:34:04.704153,156
17:34:04.712751,157
17:34:04.716590,158
17:34:04.724760,157
17:34:04.728887,158
17:34:04.732854,157
17:34:04.741030,157
17:34:04.745094,158
17:34:04.753592,157
17:34:04.757711,157
17:34:04.761890,158
17:34:04.769989,157
17:34:04.773931,157
17:34:04.782121,158
17:34:04.786128,158
17:34:04.794303,158
17:34:04.798463,158
17:34:04.802577,158
17:34:04.810015,157
17:34:04.814843,158
17:34:04.823085,158
17:34:04.827082,157
17:34:04.831231,158
17:34:04.839167,159
17:34:04.843585,158
17:34:04.851758,157
17:34:04.855686,157
17:34:04.860020,158
17:34:04.868132,158
17:34:04.872264,157
17:34:04.880521,157
17:34:04.884663,157
17:34:04.892706,158
17:34:04.896773,158
17:34:04.900913,158
17:34:04.908918,157
17:34:04.912988,157
17:34:04.921410,157
17:34:04.925701,157
17:34:04.929584,158
17:34:04.937950,158
17:34:04.942109,158
17:34:04.950062,158
17:34:04.954376,157
17:34:04.958334,157
17:34:04.966462,157
17:34:04.970553,157
17:34:04.978622,157
17:34:04.982839,157
17:34:04.990849,157
17:34:04.994860,157
17:34:04.998935,157
17:34:05.006944,157
17:34:05.011262,157
17:34:05.019736,157
17:34:05.023069,157
17:34:05.027916,157
17:34:05.035848,157
17:34:05.040079,157
17:34:05.047982,157
17:34:05.052561,157
17:34:05.056670,157
17:34:05.064327,157
17:34:05.068678,157
17:34:05.076650,157
17:34:05.080854,157
17:34:05.089025,157
17:34:05.093274,156
17:34:05.098030,156
17:34:05.105712,157
17:34:05.109824,157
17:34:05.117987,157
17:34:05.122089,158
17:34:05.126182,158
17:34:05.134197,158
17:34:05.138360,158
17:34:05.146400,158
17:34:05.150765,157
17:34:05.154635,157
17:34:05.163544,157
17:34:05.167138,157
17:34:05.174769,157
17:34:05.179734,157
17:34:05.186709,157
17:34:05.191713,157
17:34:05.195786,158
17:34:05.204009,158
17:34:05.207935,158
17:34:05.216333,158
17:34:05.220385,157
17:34:05.224845,157
17:34:05.232686,157
17:34:05.236769,157
17:34:05.244860,157
17:34:05.248948,157
17:34:05.253517,157
17:34:05.260763,157
17:34:05.265252,157
17:34:05.273880,157
17:34:05.277588,157
17:34:05.285908,157
17:34:05.289490,157
17:34:05.293702,157
17:34:05.302738,158
17:34:05.306879,158
17:34:05.314850,158
17:34:05.318454,158
17:34:05.322789,158
17:34:05.330966,158
17:34:05.335002,158
17:34:05.343332,158
17:34:05.347350,158
17:34:05.351463,158
17:34:05.359379,158
17:34:05.363396,158
17:34:05.371932,158
17:34:05.375997,157
17:34:05.384206,157
17:34:05.388332,157
17:34:05.392112,157
17:34:05.400298,157
17:34:05.404708,157
17:34:05.412886,157
17:34:05.416959,156
17:34:05.421466,156
17:34:05.429315,156
17:34:05.433383,156
17:34:05.441913,157
17:34:05.445195,157
17:34:05.449231,157
17:34:05.457960,157
17:34:05.462040,157
17:34:05.470241,157
17:34:05.474336,157
17:34:05.478440,158
17:34:05.486301,158
17:34:05.490643,158
17:34:05.498403,157
17:34:05.503008,158
17:34:05.511032,158
17:34:05.515795,158
17:34:05.519386,158
17:34:05.527588,157
17:34:05.531683,157
17:34:05.539885,157
17:34:05.544278,157
17:34:05.548253,157
17:34:05.556642,157
17:34:05.560454,157
17:34:05.568710,157
17:34:05.572822,157
17:34:05.576464,157
17:34:05.585060,157
17:34:05.589072,157
17:34:05.597314,158
17:34:05.601293,158
17:34:05.609349,158
17:34:05.613453,158
17:34:05.617911,157
17:34:05.625988,158
17:34:05.629998,158
17:34:05.637855,158
17:34:05.642790,158
17:34:05.646364,158
17:34:05.654561,158
17:34:05.658560,158
17:34:05.666536,157
17:34:05.670598,158
17:34:05.674993,158
17:34:05.683226,157
17:34:05.687402,157
17:34:05.695473,157
17:34:05.699613,157
17:34:05.707217,157
17:34:05.711918,157
17:34:05.715924,157
17:34:05.724201,157
17:34:05.728439,157
17:34:05.736411,158
17:34:05.740683,157
17:34:05.744679,158
17:34:05.752865,158
17:34:05.756940,158
17:34:05.765133,158
17:34:05.769204,158
17:34:05.773336,158
17:34:05.781514,157
17:34:05.785635,157
17:34:05.793828,157
17:34:05.797870,157
17:34:05.806082,157
17:34:05.810004,157
17:34:05.814337,157
17:34:05.822490,158
17:34:05.826828,157
17:34:05.834759,158
17:34:05.838862,158
17:34:05.843213,157
17:34:05.851039,157
17:34:05.855699,157
17:34:05.863440,157
17:34:05.867636,157
17:34:05.871640,157
17:34:05.879729,157
17:34:05.883938,158
17:34:05.892113,158
17:34:05.896362,158
17:34:05.904363,157
17:34:05.908509,157
17:34:05.912065,157
17:34:05.920794,157
17:34:05.924892,157
17:34:05.933059,158
17:34:05.937160,158
17:34:05.941332,158
17:34:05.949519,157
17:34:05.953540,157
17:34:05.961733,157
17:34:05.965692,157
17:34:05.969940,157
17:34:05.978139,157
17:34:05.982091,158
17:34:05.990352,158
17:34:05.994507,157
17:34:06.002601,157
17:34:06.006590,157
17:34:06.010298,157
17:34:06.019182,157
17:34:06.023063,158
17:34:06.031276,157
17:34:06.035607,157
17:34:06.039681,157
17:34:06.047799,157
17:34:06.051760,157
17:34:06.060048,157
17:34:06.063977,158
17:34:06.067802,158
17:34:06.076318,158
17:34:06.080296,158
17:34:06.088319,157
17:34:06.092814,157
17:34:06.100961,157
17:34:06.105093,157
17:34:06.109190,157
17:34:06.117389,158
17:34:06.121416,158
17:34:06.129498,158
17:34:06.133562,158
17:34:06.137433,158
17:34:06.145639,158
17:34:06.149983,157
17:34:06.158738,157
17:34:06.162432,157
17:34:06.166538,157
17:34:06.174669,157
17:34:06.178847,157
17:34:06.187010,157
17:34:06.190915,157
17:34:06.195207,157
17:34:06.203223,157
17:34:06.208047,157
17:34:06.215289,157
17:34:06.219320,157
17:34:06.228035,157
17:34:06.232136,157
17:34:06.236287,157
17:34:06.244229,157
17:34:06.248502,157
17:34:06.256765,158
17:34:06.260752,157
17:34:06.264852,157
17:34:06.272311,158
17:34:06.276793,158
17:34:06.285335,158
17:34:06.289409,158
17:34:06.293369,158
17:34:06.301528,158
17:34:06.305788,158
17:34:06.313986,158
17:34:06.317752,157
17:34:06.326076,157
17:34:06.330359,157
17:34:06.334464,157
17:34:06.342644,157
17:34:06.346631,157
17:34:06.354769,157
17:34:06.358871,157
17:34:06.363024,157
17:34:06.371220,157
17:34:06.374958,157
17:34:06.383494,157
17:34:06.387449,157
17:34:06.391657,157
17:34:06.400108,157
17:34:06.404156,157
17:34:06.412220,157
17:34:06.416106,157
17:34:06.424042,157
17:34:06.429058,157
17:34:06.432561,157
17:34:06.441349,157
17:34:06.445059,157
17:34:06.453230,157
17:34:06.457335,157
17:34:06.461344,157
17:34:06.469634,157
17:34:06.473638,157
17:34:06.481490,157
17:34:06.486015,157
17:34:06.490110,157
17:34:06.498449,157
17:34:06.502286,157
17:34:06.510584,157
17:34:06.514693,157
17:34:06.522717,158
