18:07:32.208215,155
18:07:32.208215,155
18:07:32.208215,155
18:07:32.209248,155
18:07:32.209248,155
18:07:32.209248,155
18:07:32.210217,155
18:07:32.210217,155
18:07:32.210217,155
18:07:32.211252,155
18:07:32.211252,155
18:07:32.211252,155
18:07:32.212252,155
18:07:32.212252,155
18:07:32.212252,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.213281,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.214229,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.215228,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.216225,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.217222,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.218220,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.219217,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.220216,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.221213,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.222212,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.223208,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.224205,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.225202,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.226198,155
18:07:32.229842,155
18:07:32.238194,155
18:07:32.242184,155
18:07:32.250391,155
18:07:32.254383,155
18:07:32.262624,155
18:07:32.266826,155
18:07:32.270836,155
18:07:32.278769,155
18:07:32.283086,155
18:07:32.291149,155
18:07:32.295223,155
18:07:32.299529,155
18:07:32.307633,155
18:07:32.311563,155
18:07:32.319806,155
18:07:32.323805,155
18:07:32.328606,155
18:07:32.336161,155
18:07:32.340163,155
18:07:32.348568,155
18:07:32.352974,155
18:07:32.356920,155
18:07:32.364766,155
18:07:32.369206,155
18:07:32.377410,155
18:07:32.381348,155
18:07:32.389410,155
18:07:32.393449,155
18:07:32.397837,155
18:07:32.406138,155
18:07:32.410105,155
18:07:32.417502,155
18:07:32.422109,155
18:07:32.426470,155
18:07:32.434569,155
18:07:32.438659,155
18:07:32.446668,155
18:07:32.451176,155
18:07:32.455220,155
18:07:32.463174,155
18:07:32.467495,155
18:07:32.475469,155
18:07:32.479548,155
18:07:32.487651,155
18:07:32.491619,155
18:07:32.495642,155
18:07:32.503629,155
18:07:32.507580,155
18:07:32.515680,155
18:07:32.519657,155
18:07:32.524621,155
18:07:32.532600,155
18:07:32.536589,155
18:07:32.544568,155
18:07:32.548558,155
18:07:32.552547,155
18:07:32.560526,155
18:07:32.565513,155
18:07:32.573491,155
18:07:32.577480,155
18:07:32.585459,155
18:07:32.590445,155
18:07:32.593438,155
18:07:32.602413,155
18:07:32.606403,155
18:07:32.614382,155
18:07:32.618371,155
18:07:32.622360,155
18:07:32.630339,155
18:07:32.634328,155
18:07:32.643305,155
18:07:32.647293,155
18:07:32.651283,155
18:07:32.659261,155
18:07:32.663251,155
18:07:32.671230,155
18:07:32.675219,155
18:07:32.684195,155
18:07:32.688184,155
18:07:32.692173,155
18:07:32.700152,155
18:07:32.704141,155
18:07:32.712120,155
18:07:32.717107,155
18:07:32.721096,155
18:07:32.729075,155
18:07:32.733064,155
18:07:32.741043,155
18:07:32.745032,155
18:07:32.749021,155
18:07:32.757998,155
18:07:32.761987,155
18:07:32.769966,155
18:07:32.773955,155
18:07:32.782067,155
18:07:32.786906,155
18:07:32.791111,155
18:07:32.798405,155
18:07:32.803355,155
18:07:32.811357,155
18:07:32.815361,155
18:07:32.819344,155
18:07:32.827193,155
18:07:32.831955,155
18:07:32.840139,155
18:07:32.844265,155
18:07:32.848409,155
18:07:32.856178,155
18:07:32.860407,155
18:07:32.868722,155
18:07:32.872848,155
18:07:32.880864,155
18:07:32.884904,155
18:07:32.889122,155
18:07:32.897449,155
18:07:32.901323,155
18:07:32.908943,155
18:07:32.913567,155
18:07:32.917884,155
18:07:32.926060,155
18:07:32.930134,155
18:07:32.938508,155
18:07:32.942319,155
18:07:32.946604,155
18:07:32.954856,155
18:07:32.958695,155
18:07:32.966859,155
18:07:32.971152,155
18:07:32.979244,155
18:07:32.983386,155
18:07:32.987524,155
18:07:32.995691,155
18:07:32.999912,155
18:07:33.007933,155
18:07:33.012197,155
18:07:33.016300,155
18:07:33.024509,155
18:07:33.028590,155
18:07:33.036528,155
18:07:33.040656,155
18:07:33.044871,155
18:07:33.053073,155
18:07:33.057152,155
18:07:33.065336,155
18:07:33.069694,155
18:07:33.073682,155
18:07:33.081580,155
18:07:33.085701,155
18:07:33.093861,155
18:07:33.097849,155
18:07:33.106157,155
18:07:33.110361,155
18:07:33.114515,155
18:07:33.122803,155
18:07:33.126910,155
18:07:33.134339,155
18:07:33.139154,155
18:07:33.142988,155
18:07:33.151357,155
18:07:33.155634,155
18:07:33.163111,155
18:07:33.167668,155
18:07:33.171674,155
18:07:33.179768,155
18:07:33.183940,155
18:07:33.192292,155
18:07:33.196134,155
18:07:33.204568,155
18:07:33.208285,155
18:07:33.212431,155
18:07:33.220705,155
18:07:33.225062,155
18:07:33.233282,155
18:07:33.237300,155
18:07:33.241523,155
18:07:33.250072,155
18:07:33.253735,155
18:07:33.261943,155
18:07:33.266467,155
18:07:33.269674,155
18:07:33.278811,155
18:07:33.282416,155
18:07:33.290610,155
18:07:33.295182,155
18:07:33.302412,155
18:07:33.307001,155
18:07:33.310872,155
18:07:33.319265,155
18:07:33.323750,155
18:07:33.331366,155
18:07:33.335629,155
18:07:33.339546,155
18:07:33.347332,155
18:07:33.352031,155
18:07:33.359691,155
18:07:33.363736,155
18:07:33.367831,155
18:07:33.376810,155
18:07:33.380807,155
18:07:33.388741,155
18:07:33.393077,155
18:07:33.401114,155
18:07:33.405392,155
18:07:33.409699,155
18:07:33.417487,155
18:07:33.422047,155
18:07:33.429870,155
18:07:33.433872,155
18:07:33.437879,155
18:07:33.446218,155
18:07:33.450200,155
18:07:33.458976,155
18:07:33.462634,155
18:07:33.466628,155
18:07:33.474382,155
18:07:33.479139,155
18:07:33.487102,155
18:07:33.490642,155
18:07:33.499451,155
18:07:33.503679,155
18:07:33.507791,155
18:07:33.515819,155
18:07:33.520071,155
18:07:33.528180,155
18:07:33.532166,155
18:07:33.536228,155
18:07:33.544532,155
18:07:33.548432,155
18:07:33.556836,155
18:07:33.560448,155
18:07:33.564823,155
18:07:33.573225,155
18:07:33.577253,155
18:07:33.585408,155
18:07:33.589373,155
